FPR,TPR
0.440809968847352,0.9961059190031153
0.440809968847352,0.9968847352024922
0.5537383177570093,0.9968847352024922
0.5537383177570093,0.9976635514018691
0.5965732087227414,0.9976635514018691
0.5965732087227414,0.9984423676012462
0.7180685358255452,0.9984423676012462
0.7180685358255452,0.9992211838006231
0.7741433021806854,0.9992211838006231
0.7741433021806854,1.0
1.0,1.0
