FPR,TPR
0.0,0.4022082018927445
0.0,0.4029968454258675
0.0,0.40536277602523657
0.0,0.4069400630914827
0.0,0.40930599369085174
0.0,0.4140378548895899
0.0,0.41719242902208203
0.0,0.42034700315457413
0.0007886435331230284,0.42034700315457413
0.0007886435331230284,0.4219242902208202
0.0015772870662460567,0.4235015772870662
0.0015772870662460567,0.4400630914826498
0.0015772870662460567,0.4416403785488959
0.0015772870662460567,0.45425867507886436
0.0015772870662460567,0.4558359621451104
0.0015772870662460567,0.4668769716088328
0.0015772870662460567,0.46845425867507884
0.0015772870662460567,0.49053627760252366
0.0015772870662460567,0.4921135646687697
0.0015772870662460567,0.4952681388012618
0.0015772870662460567,0.49842271293375395
0.0015772870662460567,0.500788643533123
0.0015772870662460567,0.5023659305993691
0.0015772870662460567,0.5102523659305994
0.0015772870662460567,0.5118296529968455
0.0015772870662460567,0.5134069400630915
0.0015772870662460567,0.5149842271293376
0.0015772870662460567,0.5244479495268138
0.0015772870662460567,0.527602523659306
0.0015772870662460567,0.5331230283911672
0.0015772870662460567,0.5347003154574133
0.0015772870662460567,0.5425867507886435
0.002365930599369085,0.5425867507886435
0.002365930599369085,0.5488958990536278
0.0031545741324921135,0.5488958990536278
0.0031545741324921135,0.5701892744479495
0.0031545741324921135,0.5717665615141956
0.0031545741324921135,0.582018927444795
0.0031545741324921135,0.583596214511041
0.0031545741324921135,0.5946372239747634
0.003943217665615142,0.5946372239747634
0.003943217665615142,0.7405362776025236
0.00473186119873817,0.7405362776025236
0.00473186119873817,0.8099369085173501
0.005520504731861199,0.8099369085173501
0.005520504731861199,0.8162460567823344
0.006309148264984227,0.8162460567823344
0.006309148264984227,0.8264984227129337
0.007097791798107256,0.8264984227129337
0.007097791798107256,0.8793375394321766
0.007886435331230283,0.8793375394321766
0.007886435331230283,0.9029968454258676
0.008675078864353312,0.9029968454258676
0.008675078864353312,0.9085173501577287
0.00946372239747634,0.9085173501577287
0.00946372239747634,0.9156151419558359
0.01025236593059937,0.9156151419558359
0.01025236593059937,0.9219242902208202
0.011041009463722398,0.9219242902208202
0.011041009463722398,0.9282334384858044
0.011829652996845425,0.9282334384858044
0.011829652996845425,0.9361198738170347
0.012618296529968454,0.9361198738170347
0.012618296529968454,0.9408517350157729
0.013406940063091483,0.9408517350157729
0.013406940063091483,0.945583596214511
0.014195583596214511,0.945583596214511
0.014195583596214511,0.9503154574132492
0.01498422712933754,0.9503154574132492
0.01498422712933754,0.9526813880126183
0.015772870662460567,0.9526813880126183
0.015772870662460567,0.9566246056782335
0.016561514195583597,0.9566246056782335
0.016561514195583597,0.9597791798107256
0.017350157728706624,0.9597791798107256
0.017350157728706624,0.9605678233438486
0.018138801261829655,0.9605678233438486
0.018138801261829655,0.9637223974763407
0.01892744479495268,0.9637223974763407
0.01892744479495268,0.9668769716088328
0.02050473186119874,0.9668769716088328
0.02050473186119874,0.9676656151419558
0.021293375394321766,0.9676656151419558
0.021293375394321766,0.9692429022082019
0.022082018927444796,0.9692429022082019
0.022082018927444796,0.9708201892744479
0.02444794952681388,0.9708201892744479
0.02444794952681388,0.972397476340694
0.025236593059936908,0.972397476340694
0.025236593059936908,0.9747634069400631
0.026813880126182965,0.9747634069400631
0.026813880126182965,0.9763406940063092
0.02996845425867508,0.9763406940063092
0.02996845425867508,0.9779179810725552
0.030757097791798107,0.9779179810725552
0.030757097791798107,0.9787066246056783
0.031545741324921134,0.9787066246056783
0.031545741324921134,0.9794952681388013
0.03391167192429022,0.9794952681388013
0.03391167192429022,0.9810725552050473
0.03470031545741325,0.9810725552050473
0.03470031545741325,0.9818611987381703
0.03785488958990536,0.9818611987381703
0.03785488958990536,0.9826498422712934
0.03943217665615142,0.9826498422712934
0.03943217665615142,0.9842271293375394
0.04258675078864353,0.9842271293375394
0.04258675078864353,0.9850157728706624
0.04968454258675079,0.9850157728706624
0.04968454258675079,0.9858044164037855
0.052050473186119876,0.9858044164037855
0.052050473186119876,0.9865930599369085
0.0528391167192429,0.9865930599369085
0.0528391167192429,0.9873817034700315
0.06624605678233439,0.9873817034700315
0.06624605678233439,0.9881703470031545
0.06782334384858044,0.9881703470031545
0.06782334384858044,0.9889589905362776
0.07097791798107256,0.9889589905362776
0.07097791798107256,0.9897476340694006
0.09384858044164038,0.9897476340694006
0.09384858044164038,0.9905362776025236
0.10883280757097792,0.9905362776025236
0.10883280757097792,0.9913249211356467
0.1443217665615142,0.9913249211356467
0.1443217665615142,0.9921135646687698
0.15063091482649843,0.9921135646687698
0.15063091482649843,0.9929022082018928
0.1640378548895899,0.9929022082018928
0.1640378548895899,0.9936908517350158
0.167192429022082,0.9936908517350158
0.167192429022082,0.9944794952681388
0.17823343848580442,0.9944794952681388
0.17823343848580442,0.9952681388012619
0.26419558359621453,0.9952681388012619
0.26419558359621453,0.9960567823343849
0.41798107255520506,0.9960567823343849
0.41798107255520506,0.9968454258675079
0.4526813880126183,0.9968454258675079
0.4526813880126183,0.9976340694006309
0.48974763406940064,0.9976340694006309
0.48974763406940064,0.998422712933754
0.6096214511041009,0.998422712933754
0.6096214511041009,0.999211356466877
0.7042586750788643,0.999211356466877
0.7042586750788643,1.0
1.0,1.0
