FPR,TPR
0.15918367346938775,0.9934693877551021
0.15918367346938775,0.9942857142857143
0.19755102040816327,0.9942857142857143
0.19755102040816327,0.9951020408163266
0.2,0.9951020408163266
0.2,0.9959183673469387
0.2146938775510204,0.9959183673469387
0.2146938775510204,0.996734693877551
0.2163265306122449,0.996734693877551
0.2163265306122449,0.9975510204081632
0.22448979591836735,0.9975510204081632
0.22448979591836735,0.9983673469387755
0.2677551020408163,0.9983673469387755
0.2677551020408163,0.9991836734693877
0.2946938775510204,0.9991836734693877
0.2946938775510204,1.0
1.0,1.0
