FPR,TPR
0.0016260162601626016,0.6552845528455284
0.0024390243902439024,0.6552845528455284
0.0024390243902439024,0.7479674796747967
0.0032520325203252032,0.7479674796747967
0.0032520325203252032,0.7544715447154472
0.0040650406504065045,0.7544715447154472
0.0040650406504065045,0.7723577235772358
0.004878048780487805,0.7723577235772358
0.004878048780487805,0.7731707317073171
0.005691056910569106,0.7731707317073171
0.005691056910569106,0.7845528455284553
0.0065040650406504065,0.7845528455284553
0.0065040650406504065,0.8016260162601626
0.007317073170731708,0.8016260162601626
0.007317073170731708,0.808130081300813
0.008130081300813009,0.808130081300813
0.008130081300813009,0.8227642276422764
0.00894308943089431,0.8227642276422764
0.00894308943089431,0.8284552845528456
0.00975609756097561,0.8284552845528456
0.00975609756097561,0.8292682926829268
0.01056910569105691,0.8292682926829268
0.01056910569105691,0.8308943089430895
0.011382113821138212,0.8308943089430895
0.011382113821138212,0.8317073170731707
0.012195121951219513,0.8317073170731707
0.012195121951219513,0.8357723577235773
0.013008130081300813,0.8357723577235773
0.013008130081300813,0.8398373983739837
0.013821138211382113,0.8398373983739837
0.013821138211382113,0.8504065040650407
0.014634146341463415,0.8504065040650407
0.014634146341463415,0.8577235772357723
0.015447154471544716,0.8577235772357723
0.015447154471544716,0.8617886178861789
0.016260162601626018,0.8617886178861789
0.016260162601626018,0.8658536585365854
0.01707317073170732,0.8658536585365854
0.01707317073170732,0.8666666666666667
0.01869918699186992,0.8666666666666667
0.01869918699186992,0.8845528455284553
0.01951219512195122,0.8845528455284553
0.01951219512195122,0.8869918699186992
0.02032520325203252,0.8869918699186992
0.02032520325203252,0.8894308943089431
0.02113821138211382,0.8894308943089431
0.02113821138211382,0.8902439024390244
0.02195121951219512,0.8902439024390244
0.02195121951219512,0.8934959349593496
0.022764227642276424,0.8934959349593496
0.022764227642276424,0.8967479674796748
0.023577235772357725,0.8967479674796748
0.023577235772357725,0.9016260162601626
0.024390243902439025,0.9016260162601626
0.024390243902439025,0.9073170731707317
0.025203252032520326,0.9073170731707317
0.025203252032520326,0.9121951219512195
0.026016260162601626,0.9121951219512195
0.026016260162601626,0.9178861788617886
0.026829268292682926,0.9178861788617886
0.026829268292682926,0.9186991869918699
0.027642276422764227,0.9186991869918699
0.027642276422764227,0.9235772357723577
0.028455284552845527,0.9235772357723577
0.028455284552845527,0.9252032520325203
0.02926829268292683,0.9252032520325203
0.02926829268292683,0.9260162601626016
0.03008130081300813,0.9260162601626016
0.03008130081300813,0.926829268292683
0.030894308943089432,0.926829268292683
0.030894308943089432,0.9349593495934959
0.03170731707317073,0.9349593495934959
0.03170731707317073,0.9382113821138212
0.03333333333333333,0.9382113821138212
0.03333333333333333,0.9447154471544715
0.03414634146341464,0.9447154471544715
0.03414634146341464,0.9463414634146341
0.034959349593495934,0.9463414634146341
0.034959349593495934,0.9520325203252032
0.03577235772357724,0.9520325203252032
0.03577235772357724,0.9528455284552846
0.036585365853658534,0.9528455284552846
0.036585365853658534,0.9536585365853658
0.03739837398373984,0.9536585365853658
0.03739837398373984,0.9544715447154472
0.03902439024390244,0.9544715447154472
0.03902439024390244,0.9560975609756097
0.03983739837398374,0.9560975609756097
0.03983739837398374,0.9585365853658536
0.04065040650406504,0.9585365853658536
0.04065040650406504,0.9609756097560975
0.04227642276422764,0.9609756097560975
0.04227642276422764,0.9626016260162602
0.043089430894308944,0.9626016260162602
0.043089430894308944,0.9634146341463414
0.04390243902439024,0.9634146341463414
0.04390243902439024,0.9642276422764228
0.044715447154471545,0.9642276422764228
0.044715447154471545,0.9650406504065041
0.04878048780487805,0.9650406504065041
0.04878048780487805,0.9658536585365853
0.05121951219512195,0.9658536585365853
0.05121951219512195,0.967479674796748
0.061788617886178863,0.967479674796748
0.061788617886178863,0.9682926829268292
0.06504065040650407,0.9682926829268292
0.06504065040650407,0.9691056910569106
0.06829268292682927,0.9691056910569106
0.06829268292682927,0.9699186991869919
0.06910569105691057,0.9699186991869919
0.06910569105691057,0.9707317073170731
0.07317073170731707,0.9707317073170731
0.07317073170731707,0.9715447154471545
0.07479674796747968,0.9715447154471545
0.07479674796747968,0.9723577235772358
0.07967479674796749,0.9723577235772358
0.07967479674796749,0.9739837398373984
0.08373983739837398,0.9739837398373984
0.08373983739837398,0.9747967479674797
0.08455284552845528,0.9747967479674797
0.08455284552845528,0.975609756097561
0.0886178861788618,0.975609756097561
0.0886178861788618,0.9764227642276423
0.1,0.9764227642276423
0.1,0.9772357723577236
0.1008130081300813,0.9772357723577236
0.1008130081300813,0.9780487804878049
0.1016260162601626,0.9780487804878049
0.1016260162601626,0.9788617886178862
0.10650406504065041,0.9788617886178862
0.10650406504065041,0.9804878048780488
0.11463414634146342,0.9804878048780488
0.11463414634146342,0.9829268292682927
0.12926829268292683,0.9829268292682927
0.12926829268292683,0.983739837398374
0.13252032520325202,0.983739837398374
0.13252032520325202,0.9845528455284552
0.15691056910569107,0.9845528455284552
0.15691056910569107,0.9853658536585366
0.16260162601626016,0.9853658536585366
0.16260162601626016,0.9869918699186991
0.16666666666666666,0.9869918699186991
0.16666666666666666,0.9878048780487805
0.16829268292682928,0.9878048780487805
0.16829268292682928,0.9886178861788618
0.17154471544715447,0.9886178861788618
0.17154471544715447,0.989430894308943
0.17642276422764228,0.989430894308943
0.17642276422764228,0.9902439024390244
0.191869918699187,0.9902439024390244
0.191869918699187,0.9910569105691057
0.1951219512195122,0.9910569105691057
0.1951219512195122,0.991869918699187
0.19593495934959348,0.991869918699187
0.19593495934959348,0.9926829268292683
0.2040650406504065,0.9926829268292683
0.2040650406504065,0.9934959349593496
0.208130081300813,0.9934959349593496
0.208130081300813,0.9943089430894309
0.22601626016260162,0.9943089430894309
0.22601626016260162,0.9959349593495935
0.23333333333333334,0.9959349593495935
0.23333333333333334,0.9967479674796748
0.2943089430894309,0.9967479674796748
0.2943089430894309,0.9975609756097561
0.36910569105691055,0.9975609756097561
0.36910569105691055,0.9991869918699187
0.4902439024390244,0.9991869918699187
0.4902439024390244,1.0
1.0,1.0
