FPR,TPR
0.08900083963056256,0.9924433249370277
0.10075566750629723,0.9924433249370277
0.10075566750629723,0.9932829554995802
0.10579345088161209,0.9932829554995802
0.10579345088161209,0.9941225860621327
0.10831234256926953,0.9941225860621327
0.10831234256926953,0.9949622166246851
0.109151973131822,0.9949622166246851
0.109151973131822,0.9958018471872376
0.1351805205709488,0.9958018471872376
0.1351805205709488,0.9966414777497901
0.14777497900923595,0.9966414777497901
0.14777497900923595,0.9974811083123426
0.17212426532325778,0.9974811083123426
0.17212426532325778,0.998320738874895
0.18052057094878254,0.998320738874895
0.18052057094878254,0.9991603694374476
0.2073887489504618,0.9991603694374476
0.2073887489504618,1.0
1.0,1.0
