FPR,TPR
0.022040816326530613,0.9371428571428572
0.022857142857142857,0.9371428571428572
0.022857142857142857,0.9387755102040817
0.0236734693877551,0.9387755102040817
0.0236734693877551,0.9485714285714286
0.024489795918367346,0.9485714285714286
0.024489795918367346,0.9518367346938775
0.025306122448979593,0.9518367346938775
0.025306122448979593,0.9542857142857143
0.026122448979591838,0.9542857142857143
0.026122448979591838,0.96
0.026938775510204082,0.96
0.026938775510204082,0.966530612244898
0.027755102040816326,0.966530612244898
0.027755102040816326,0.9673469387755103
0.029387755102040815,0.9673469387755103
0.029387755102040815,0.9681632653061224
0.030204081632653063,0.9681632653061224
0.030204081632653063,0.9697959183673469
0.03183673469387755,0.9697959183673469
0.03183673469387755,0.9714285714285714
0.03428571428571429,0.9714285714285714
0.03428571428571429,0.9730612244897959
0.04163265306122449,0.9730612244897959
0.04163265306122449,0.9738775510204082
0.044081632653061226,0.9738775510204082
0.044081632653061226,0.9746938775510204
0.05061224489795919,0.9746938775510204
0.05061224489795919,0.976326530612245
0.0563265306122449,0.976326530612245
0.0563265306122449,0.9771428571428571
0.05714285714285714,0.9771428571428571
0.05714285714285714,0.9779591836734693
0.06857142857142857,0.9779591836734693
0.06857142857142857,0.9795918367346939
0.07510204081632653,0.9795918367346939
0.07510204081632653,0.9804081632653061
0.08816326530612245,0.9804081632653061
0.08816326530612245,0.9812244897959184
0.09061224489795919,0.9812244897959184
0.09061224489795919,0.9820408163265306
0.09795918367346938,0.9820408163265306
0.09795918367346938,0.9828571428571429
0.10857142857142857,0.9828571428571429
0.10857142857142857,0.9836734693877551
0.11183673469387755,0.9836734693877551
0.11183673469387755,0.9844897959183674
0.11673469387755102,0.9844897959183674
0.11673469387755102,0.9853061224489796
0.12081632653061225,0.9853061224489796
0.12081632653061225,0.9861224489795918
0.12244897959183673,0.9861224489795918
0.12244897959183673,0.986938775510204
0.1306122448979592,0.986938775510204
0.1306122448979592,0.9885714285714285
0.13224489795918368,0.9885714285714285
0.13224489795918368,0.9893877551020408
0.1404081632653061,0.9893877551020408
0.1404081632653061,0.990204081632653
0.14448979591836736,0.990204081632653
0.14448979591836736,0.9910204081632653
0.1469387755102041,0.9910204081632653
0.1469387755102041,0.9918367346938776
0.17142857142857143,0.9918367346938776
0.17142857142857143,0.9926530612244898
0.17224489795918368,0.9926530612244898
0.17224489795918368,0.9934693877551021
0.21959183673469387,0.9934693877551021
0.21959183673469387,0.9942857142857143
0.3730612244897959,0.9942857142857143
0.3730612244897959,0.9951020408163266
0.4220408163265306,0.9951020408163266
0.4220408163265306,0.9959183673469387
0.4269387755102041,0.9959183673469387
0.4269387755102041,0.996734693877551
0.5346938775510204,0.996734693877551
0.5346938775510204,0.9975510204081632
0.5444897959183673,0.9975510204081632
0.5444897959183673,0.9983673469387755
0.566530612244898,0.9983673469387755
0.566530612244898,0.9991836734693877
0.6808163265306122,0.9991836734693877
0.6808163265306122,1.0
1.0,1.0
