FPR,TPR
0.04170008019246191,0.9791499599037691
0.04170008019246191,0.9799518845228549
0.04490777866880513,0.9799518845228549
0.04490777866880513,0.9807538091419407
0.04570970328789094,0.9807538091419407
0.04570970328789094,0.9823576583801122
0.052125100240577385,0.9823576583801122
0.052125100240577385,0.983159582999198
0.05292702485966319,0.983159582999198
0.05292702485966319,0.9839615076182838
0.05934242181234964,0.9839615076182838
0.05934242181234964,0.9847634322373697
0.06335204490777867,0.9847634322373697
0.06335204490777867,0.9855653568564555
0.0954290296712109,0.9855653568564555
0.0954290296712109,0.9863672814755413
0.10264635124298316,0.9863672814755413
0.10264635124298316,0.9871692060946271
0.10505212510024058,0.9871692060946271
0.10505212510024058,0.9879711307137129
0.11226944667201283,0.9879711307137129
0.11226944667201283,0.9895749799518845
0.1218925421010425,0.9895749799518845
0.1218925421010425,0.9903769045709703
0.14033680834001605,0.9903769045709703
0.14033680834001605,0.9911788291900562
0.14194065757818766,0.9911788291900562
0.14194065757818766,0.991980753809142
0.1595829991980754,0.991980753809142
0.1595829991980754,0.9927826784282278
0.1908580593424218,0.9927826784282278
0.1908580593424218,0.9935846030473136
0.21251002405773858,0.9935846030473136
0.21251002405773858,0.9943865276663993
0.22213311948676825,0.9943865276663993
0.22213311948676825,0.9951884522854851
0.25020048115477145,0.9951884522854851
0.25020048115477145,0.9959903769045709
0.2983159582999198,0.9959903769045709
0.2983159582999198,0.9967923015236567
0.2991178829190056,0.9967923015236567
0.2991178829190056,0.9975942261427426
0.3063352044907779,0.9975942261427426
0.3063352044907779,0.9983961507618284
0.3239775461106656,0.9983961507618284
0.3239775461106656,0.9991980753809142
0.3376102646351243,0.9991980753809142
0.3376102646351243,1.0
1.0,1.0
