FPR,TPR
0.0008006405124099279,0.44915932746196957
0.0008006405124099279,0.45076060848678945
0.0008006405124099279,0.4643714971977582
0.0008006405124099279,0.46597277822257804
0.0008006405124099279,0.46837469975980783
0.0008006405124099279,0.4699759807846277
0.0008006405124099279,0.4787830264211369
0.0016012810248198558,0.4795836669335468
0.0016012810248198558,0.4811849479583667
0.0016012810248198558,0.510808646917534
0.0016012810248198558,0.5124099279423538
0.0016012810248198558,0.5284227381905524
0.0016012810248198558,0.5300240192153723
0.0016012810248198558,0.5492393915132106
0.0016012810248198558,0.5508406725380304
0.0016012810248198558,0.5524419535628503
0.0016012810248198558,0.5540432345876701
0.0016012810248198558,0.55564451561249
0.0016012810248198558,0.5572457966373099
0.0016012810248198558,0.5700560448358687
0.0016012810248198558,0.5716573258606885
0.0016012810248198558,0.5748598879103283
0.0016012810248198558,0.5764611689351481
0.0016012810248198558,0.5804643714971978
0.0016012810248198558,0.5820656525220176
0.0016012810248198558,0.6261008807045636
0.0016012810248198558,0.6277021617293835
0.0016012810248198558,0.644515612489992
0.0024019215372297837,0.644515612489992
0.0024019215372297837,0.6501200960768615
0.0032025620496397116,0.6501200960768615
0.0032025620496397116,0.6821457165732586
0.0040032025620496394,0.6821457165732586
0.0040032025620496394,0.7061649319455564
0.0040032025620496394,0.7077662129703763
0.004803843074459567,0.7077662129703763
0.004803843074459567,0.7910328262610088
0.005604483586869495,0.7910328262610088
0.005604483586869495,0.8246597277822257
0.006405124099279423,0.8246597277822257
0.006405124099279423,0.8470776621297038
0.007205764611689352,0.8470776621297038
0.007205764611689352,0.8534827862289832
0.007205764611689352,0.855084067253803
0.007205764611689352,0.8654923939151321
0.008006405124099279,0.8654923939151321
0.008006405124099279,0.866293034427542
0.008807045636509208,0.866293034427542
0.008807045636509208,0.8702962369895917
0.009607686148919135,0.8702962369895917
0.009607686148919135,0.8767013610888711
0.010408326661329063,0.8767013610888711
0.010408326661329063,0.877502001601281
0.01120896717373899,0.877502001601281
0.01120896717373899,0.8847077662129704
0.01200960768614892,0.8847077662129704
0.01200960768614892,0.8895116092874299
0.012810248198558846,0.8895116092874299
0.012810248198558846,0.8919135308246597
0.013610888710968775,0.8919135308246597
0.013610888710968775,0.9047237790232185
0.014411529223378704,0.9047237790232185
0.014411529223378704,0.910328262610088
0.01521216973578863,0.910328262610088
0.01521216973578863,0.9167333867093675
0.016012810248198558,0.9167333867093675
0.016012810248198558,0.9351481184947958
0.016813450760608487,0.9351481184947958
0.016813450760608487,0.9495596477181746
0.017614091273018415,0.9495596477181746
0.017614091273018415,0.955964771817454
0.018414731785428344,0.955964771817454
0.018414731785428344,0.9567654123298639
0.020816653322658127,0.9567654123298639
0.020816653322658127,0.9575660528422738
0.021617293835068056,0.9575660528422738
0.021617293835068056,0.9615692554043235
0.02321857485988791,0.9615692554043235
0.02321857485988791,0.9655724579663731
0.024819855884707767,0.9655724579663731
0.024819855884707767,0.967173738991193
0.025620496397117692,0.967173738991193
0.025620496397117692,0.9727782225780625
0.02722177742193755,0.9727782225780625
0.02722177742193755,0.9735788630904724
0.028823058446757407,0.9735788630904724
0.028823058446757407,0.9743795036028823
0.03122497998398719,0.9743795036028823
0.03122497998398719,0.9751801441152922
0.03362690152121697,0.9751801441152922
0.03362690152121697,0.9759807846277022
0.03763010408326661,0.9759807846277022
0.03763010408326661,0.9767814251401121
0.03843074459567654,0.9767814251401121
0.03843074459567654,0.977582065652522
0.03923138510808647,0.977582065652522
0.03923138510808647,0.9799839871897518
0.041633306645316254,0.9799839871897518
0.041633306645316254,0.9807846277021617
0.04483586869495596,0.9807846277021617
0.04483586869495596,0.9823859087269816
0.04723779023218575,0.9823859087269816
0.04723779023218575,0.9831865492393915
0.06645316253002402,0.9831865492393915
0.06645316253002402,0.9839871897518014
0.08646917534027222,0.9839871897518014
0.08646917534027222,0.9847878302642114
0.09847878302642114,0.9847878302642114
0.09847878302642114,0.9863891112890312
0.10488390712570056,0.9863891112890312
0.10488390712570056,0.9871897518014412
0.11449159327461969,0.9871897518014412
0.11449159327461969,0.9879903923138511
0.11529223378702963,0.9879903923138511
0.11529223378702963,0.988791032826261
0.11849479583666933,0.988791032826261
0.11849479583666933,0.9895916733386709
0.1232986389111289,0.9895916733386709
0.1232986389111289,0.9903923138510808
0.13610888710968774,0.9903923138510808
0.13610888710968774,0.9911929543634908
0.14171337069655723,0.9911929543634908
0.14171337069655723,0.9919935948759008
0.14971977582065651,0.9919935948759008
0.14971977582065651,0.9927942353883107
0.16573258606885508,0.9927942353883107
0.16573258606885508,0.9935948759007206
0.1745396317053643,0.9935948759007206
0.1745396317053643,0.9943955164131305
0.1945556445156125,0.9943955164131305
0.1945556445156125,0.9951961569255404
0.28022417934347477,0.9951961569255404
0.28022417934347477,0.9959967974379503
0.33386709367493994,0.9959967974379503
0.33386709367493994,0.9967974379503602
0.3410728582866293,0.9967974379503602
0.3410728582866293,0.9975980784627703
0.3466773418734988,0.9975980784627703
0.3466773418734988,0.9983987189751802
0.522017614091273,0.9983987189751802
0.522017614091273,0.9991993594875901
0.9423538831064852,0.9991993594875901
0.9423538831064852,1.0
1.0,1.0
