FPR,TPR
0.0024489795918367346,0.7722448979591837
0.0032653061224489797,0.7722448979591837
0.0032653061224489797,0.793469387755102
0.004081632653061225,0.793469387755102
0.004081632653061225,0.7991836734693878
0.004897959183673469,0.7991836734693878
0.004897959183673469,0.8587755102040816
0.006530612244897959,0.8587755102040816
0.006530612244897959,0.8718367346938776
0.00816326530612245,0.8718367346938776
0.00816326530612245,0.8726530612244898
0.008979591836734694,0.8726530612244898
0.008979591836734694,0.8759183673469387
0.009795918367346938,0.8759183673469387
0.009795918367346938,0.88
0.011428571428571429,0.88
0.011428571428571429,0.8914285714285715
0.012244897959183673,0.8914285714285715
0.012244897959183673,0.8955102040816326
0.013061224489795919,0.8955102040816326
0.013061224489795919,0.8995918367346939
0.013877551020408163,0.8995918367346939
0.013877551020408163,0.9028571428571428
0.014693877551020407,0.9028571428571428
0.014693877551020407,0.9044897959183673
0.0163265306122449,0.9044897959183673
0.0163265306122449,0.9069387755102041
0.018775510204081632,0.9069387755102041
0.018775510204081632,0.9077551020408163
0.019591836734693877,0.9077551020408163
0.019591836734693877,0.9085714285714286
0.02040816326530612,0.9085714285714286
0.02040816326530612,0.92
0.02122448979591837,0.92
0.02122448979591837,0.923265306122449
0.022040816326530613,0.923265306122449
0.022040816326530613,0.926530612244898
0.022857142857142857,0.926530612244898
0.022857142857142857,0.9363265306122449
0.0236734693877551,0.9363265306122449
0.0236734693877551,0.9412244897959183
0.024489795918367346,0.9412244897959183
0.024489795918367346,0.9428571428571428
0.025306122448979593,0.9428571428571428
0.025306122448979593,0.9551020408163265
0.026122448979591838,0.9551020408163265
0.026122448979591838,0.9567346938775511
0.026938775510204082,0.9567346938775511
0.026938775510204082,0.9616326530612245
0.027755102040816326,0.9616326530612245
0.027755102040816326,0.9640816326530612
0.02857142857142857,0.9640816326530612
0.02857142857142857,0.966530612244898
0.029387755102040815,0.966530612244898
0.029387755102040815,0.9697959183673469
0.030204081632653063,0.9697959183673469
0.030204081632653063,0.9706122448979592
0.031020408163265307,0.9706122448979592
0.031020408163265307,0.9714285714285714
0.037551020408163265,0.9714285714285714
0.037551020408163265,0.9722448979591837
0.04,0.9722448979591837
0.04,0.9730612244897959
0.044081632653061226,0.9730612244897959
0.044081632653061226,0.9738775510204082
0.045714285714285714,0.9738775510204082
0.045714285714285714,0.9746938775510204
0.0473469387755102,0.9746938775510204
0.0473469387755102,0.9755102040816327
0.052244897959183675,0.9755102040816327
0.052244897959183675,0.976326530612245
0.05714285714285714,0.976326530612245
0.05714285714285714,0.9771428571428571
0.06775510204081632,0.9771428571428571
0.06775510204081632,0.9779591836734693
0.07020408163265306,0.9779591836734693
0.07020408163265306,0.9787755102040816
0.08,0.9787755102040816
0.08,0.9795918367346939
0.09306122448979592,0.9795918367346939
0.09306122448979592,0.9812244897959184
0.09387755102040816,0.9812244897959184
0.09387755102040816,0.9820408163265306
0.0946938775510204,0.9820408163265306
0.0946938775510204,0.9836734693877551
0.0963265306122449,0.9836734693877551
0.0963265306122449,0.9844897959183674
0.09795918367346938,0.9844897959183674
0.09795918367346938,0.9853061224489796
0.09877551020408164,0.9853061224489796
0.09877551020408164,0.9861224489795918
0.10122448979591837,0.9861224489795918
0.10122448979591837,0.986938775510204
0.1036734693877551,0.986938775510204
0.1036734693877551,0.9877551020408163
0.10857142857142857,0.9877551020408163
0.10857142857142857,0.9885714285714285
0.12,0.9885714285714285
0.12,0.9893877551020408
0.12163265306122449,0.9893877551020408
0.12163265306122449,0.990204081632653
0.12408163265306123,0.990204081632653
0.12408163265306123,0.9926530612244898
0.13224489795918368,0.9926530612244898
0.13224489795918368,0.9934693877551021
0.1346938775510204,0.9934693877551021
0.1346938775510204,0.9942857142857143
0.1469387755102041,0.9942857142857143
0.1469387755102041,0.9951020408163266
0.22775510204081634,0.9951020408163266
0.22775510204081634,0.9959183673469387
0.23346938775510204,0.9959183673469387
0.23346938775510204,0.996734693877551
0.23918367346938776,0.996734693877551
0.23918367346938776,0.9975510204081632
0.3673469387755102,0.9975510204081632
0.3673469387755102,0.9983673469387755
0.38040816326530613,0.9983673469387755
0.38040816326530613,0.9991836734693877
0.4897959183673469,0.9991836734693877
0.4897959183673469,1.0
0.5159183673469387,1.0
0.5175510204081633,1.0
1.0,1.0
