FPR,TPR
0.09494640122511486,0.9900459418070444
0.09494640122511486,0.9908116385911179
0.09571209800918837,0.9908116385911179
0.09571209800918837,0.9915773353751914
0.10107197549770292,0.9915773353751914
0.10107197549770292,0.9923430321592649
0.10336906584992343,0.9923430321592649
0.10336906584992343,0.9938744257274119
0.10413476263399694,0.9938744257274119
0.10413476263399694,0.9954058192955589
0.10566615620214395,0.9954058192955589
0.10566615620214395,0.9961715160796325
0.10643185298621746,0.9961715160796325
0.10643185298621746,0.996937212863706
0.10872894333843798,0.996937212863706
0.10872894333843798,0.9977029096477795
0.11408882082695253,0.9977029096477795
0.11408882082695253,0.998468606431853
0.14241960183767227,0.998468606431853
0.14241960183767227,0.9992343032159265
0.17151607963246554,0.9992343032159265
0.17151607963246554,1.0
1.0,1.0
