FPR,TPR
0.0661641541038526,0.9824120603015075
0.0661641541038526,0.983249581239531
0.06867671691792294,0.983249581239531
0.06867671691792294,0.9840871021775545
0.0812395309882747,0.9840871021775545
0.0812395309882747,0.9849246231155779
0.08207705192629816,0.9849246231155779
0.08207705192629816,0.9857621440536013
0.0829145728643216,0.9857621440536013
0.0829145728643216,0.9865996649916248
0.08542713567839195,0.9865996649916248
0.08542713567839195,0.9874371859296482
0.08626465661641541,0.9874371859296482
0.08626465661641541,0.9882747068676717
0.08877721943048576,0.9882747068676717
0.08877721943048576,0.9891122278056952
0.10720268006700168,0.9891122278056952
0.10720268006700168,0.9899497487437185
0.10804020100502512,0.9899497487437185
0.10804020100502512,0.990787269681742
0.11055276381909548,0.990787269681742
0.11055276381909548,0.9916247906197655
0.11725293132328309,0.9916247906197655
0.11725293132328309,0.992462311557789
0.11892797319932999,0.992462311557789
0.11892797319932999,0.9932998324958124
0.12311557788944724,0.9932998324958124
0.12311557788944724,0.9941373534338358
0.12897822445561138,0.9941373534338358
0.12897822445561138,0.9949748743718593
0.1323283082077052,0.9949748743718593
0.1323283082077052,0.9958123953098827
0.1407035175879397,0.9958123953098827
0.1407035175879397,0.9966499162479062
0.18174204355108878,0.9966499162479062
0.18174204355108878,0.9974874371859297
0.19262981574539365,0.9974874371859297
0.19262981574539365,0.998324958123953
0.25795644891122277,0.998324958123953
0.25795644891122277,0.9991624790619765
0.3425460636515913,0.9991624790619765
0.3425460636515913,1.0
1.0,1.0
