FPR,TPR
0.027661357921207042,0.9522212908633697
0.02933780385582565,0.9522212908633697
0.02933780385582565,0.9547359597652976
0.030176026823134954,0.9547359597652976
0.030176026823134954,0.961441743503772
0.03101424979044426,0.961441743503772
0.03101424979044426,0.9622799664710813
0.03185247275775356,0.9622799664710813
0.03185247275775356,0.9664710813076278
0.03269069572506287,0.9664710813076278
0.03269069572506287,0.9681475272422464
0.03436714165968147,0.9681475272422464
0.03436714165968147,0.9698239731768651
0.040234702430846606,0.9698239731768651
0.040234702430846606,0.9706621961441744
0.04945515507124895,0.9706621961441744
0.04945515507124895,0.9715004191114837
0.050293378038558254,0.9715004191114837
0.050293378038558254,0.972338642078793
0.055322715842414084,0.972338642078793
0.055322715842414084,0.9731768650461022
0.05699916177703269,0.9731768650461022
0.05699916177703269,0.9740150880134115
0.0586756077116513,0.9740150880134115
0.0586756077116513,0.9748533109807209
0.06119027661357921,0.9748533109807209
0.06119027661357921,0.9756915339480302
0.08466051969823973,0.9756915339480302
0.08466051969823973,0.9765297569153395
0.08885163453478626,0.9765297569153395
0.08885163453478626,0.9773679798826488
0.08968985750209556,0.9773679798826488
0.08968985750209556,0.9782062028499581
0.09555741827326068,0.9782062028499581
0.09555741827326068,0.9790444258172674
0.10058675607711651,0.9790444258172674
0.10058675607711651,0.9798826487845766
0.10813076278290025,0.9798826487845766
0.10813076278290025,0.980720871751886
0.11483654652137469,0.980720871751886
0.11483654652137469,0.9832355406538139
0.12070410729253982,0.9832355406538139
0.12070410729253982,0.9840737636211232
0.12154233025984912,0.9840737636211232
0.12154233025984912,0.9849119865884325
0.12321877619446772,0.9849119865884325
0.12321877619446772,0.9857502095557418
0.12740989103101424,0.9857502095557418
0.12740989103101424,0.9865884325230512
0.12824811399832356,0.9865884325230512
0.12824811399832356,0.9874266554903605
0.12908633696563285,0.9874266554903605
0.12908633696563285,0.9882648784576697
0.1383067896060352,0.9882648784576697
0.1383067896060352,0.989103101424979
0.14165968147527241,0.989103101424979
0.14165968147527241,0.9899413243922883
0.1567476948868399,0.9899413243922883
0.1567476948868399,0.9907795473595976
0.15758591785414922,0.9907795473595976
0.15758591785414922,0.991617770326907
0.15926236378876782,0.991617770326907
0.15926236378876782,0.9924559932942163
0.16512992455993294,0.9924559932942163
0.16512992455993294,0.9941324392288349
0.17015926236378875,0.9941324392288349
0.17015926236378875,0.9949706621961442
0.17435037720033528,0.9949706621961442
0.17435037720033528,0.9958088851634534
0.1768650461022632,0.9958088851634534
0.1768650461022632,0.9966471081307627
0.1953059513830679,0.9966471081307627
0.1953059513830679,0.9974853310980721
0.22129086336965634,0.9974853310980721
0.22129086336965634,0.9983235540653814
0.24811399832355407,0.9983235540653814
0.24811399832355407,0.9991617770326907
0.2606873428331936,0.9991617770326907
0.2606873428331936,1.0
1.0,1.0
