FPR,TPR
0.008841732979664015,0.8868258178603006
0.009725906277630416,0.8868258178603006
0.009725906277630416,0.887709991158267
0.010610079575596816,0.887709991158267
0.010610079575596816,0.8885941644562334
0.011494252873563218,0.8885941644562334
0.011494252873563218,0.8903625110521662
0.01237842617152962,0.8903625110521662
0.01237842617152962,0.8912466843501327
0.013262599469496022,0.8912466843501327
0.013262599469496022,0.8947833775419982
0.014146772767462422,0.8947833775419982
0.014146772767462422,0.8992042440318302
0.015030946065428824,0.8992042440318302
0.015030946065428824,0.9089301503094607
0.015915119363395226,0.9089301503094607
0.015915119363395226,0.9098143236074271
0.016799292661361626,0.9098143236074271
0.016799292661361626,0.9106984969053935
0.01768346595932803,0.9106984969053935
0.01768346595932803,0.9151193633952255
0.01856763925729443,0.9151193633952255
0.01856763925729443,0.9160035366931919
0.019451812555260833,0.9160035366931919
0.019451812555260833,0.9195402298850575
0.021220159151193633,0.9195402298850575
0.021220159151193633,0.9239610963748894
0.022104332449160036,0.9239610963748894
0.022104332449160036,0.9266136162687887
0.022988505747126436,0.9266136162687887
0.022988505747126436,0.9274977895667551
0.023872679045092837,0.9274977895667551
0.023872679045092837,0.9345711759504863
0.02475685234305924,0.9345711759504863
0.02475685234305924,0.9407603890362511
0.02564102564102564,0.9407603890362511
0.02564102564102564,0.9416445623342176
0.026525198938992044,0.9416445623342176
0.026525198938992044,0.9478337754199824
0.027409372236958444,0.9478337754199824
0.027409372236958444,0.9540229885057471
0.028293545534924844,0.9540229885057471
0.028293545534924844,0.9602122015915119
0.029177718832891247,0.9602122015915119
0.029177718832891247,0.964633068081344
0.030061892130857647,0.964633068081344
0.030061892130857647,0.9655172413793104
0.03094606542882405,0.9655172413793104
0.03094606542882405,0.969053934571176
0.03359858532272325,0.969053934571176
0.03359858532272325,0.9699381078691424
0.036251105216622455,0.9699381078691424
0.036251105216622455,0.9708222811671088
0.042440318302387266,0.9708222811671088
0.042440318302387266,0.9717064544650752
0.04597701149425287,0.9717064544650752
0.04597701149425287,0.9725906277630415
0.052166224580017684,0.9725906277630415
0.052166224580017684,0.9743589743589743
0.0592396109637489,0.9743589743589743
0.0592396109637489,0.9752431476569408
0.0636604774535809,0.9752431476569408
0.0636604774535809,0.9761273209549072
0.07073386383731212,0.9761273209549072
0.07073386383731212,0.9770114942528736
0.07780725022104333,0.9770114942528736
0.07780725022104333,0.97789566755084
0.07957559681697612,0.97789566755084
0.07957559681697612,0.9805481874447391
0.08488063660477453,0.9805481874447391
0.08488063660477453,0.9814323607427056
0.08753315649867374,0.9814323607427056
0.08753315649867374,0.982316534040672
0.08841732979664015,0.982316534040672
0.08841732979664015,0.9832007073386384
0.09195402298850575,0.9832007073386384
0.09195402298850575,0.9840848806366048
0.09283819628647215,0.9840848806366048
0.09283819628647215,0.9858532272325375
0.09460654288240496,0.9858532272325375
0.09460654288240496,0.986737400530504
0.10698496905393456,0.986737400530504
0.10698496905393456,0.9876215738284704
0.11052166224580018,0.9876215738284704
0.11052166224580018,0.9885057471264368
0.11229000884173299,0.9885057471264368
0.11229000884173299,0.9893899204244032
0.11405835543766578,0.9893899204244032
0.11405835543766578,0.9902740937223696
0.11494252873563218,0.9902740937223696
0.11494252873563218,0.9911582670203359
0.11759504862953139,0.9911582670203359
0.11759504862953139,0.9929266136162688
0.125552608311229,0.9929266136162688
0.125552608311229,0.9938107869142352
0.13085764809902742,0.9938107869142352
0.13085764809902742,0.9946949602122016
0.14765694076038904,0.9946949602122016
0.14765694076038904,0.995579133510168
0.15296198054818744,0.995579133510168
0.15296198054818744,0.9964633068081344
0.16003536693191867,0.9964633068081344
0.16003536693191867,0.9973474801061007
0.1786030061892131,0.9973474801061007
0.1786030061892131,0.9982316534040672
0.18037135278514588,0.9982316534040672
0.18037135278514588,0.9991158267020336
0.5446507515473032,0.9991158267020336
0.5446507515473032,1.0
1.0,1.0
