FPR,TPR
0.05719237435008666,0.9410745233968805
0.05805892547660312,0.9410745233968805
0.05805892547660312,0.9419410745233969
0.058925476603119586,0.9419410745233969
0.058925476603119586,0.9445407279029463
0.05979202772963605,0.9445407279029463
0.05979202772963605,0.9454072790294628
0.060658578856152515,0.9454072790294628
0.060658578856152515,0.9471403812824957
0.06152512998266898,0.9471403812824957
0.06152512998266898,0.9488734835355286
0.06499133448873484,0.9488734835355286
0.06499133448873484,0.949740034662045
0.06759098786828423,0.949740034662045
0.06759098786828423,0.9506065857885615
0.06932409012131716,0.9506065857885615
0.06932409012131716,0.951473136915078
0.07279029462738301,0.951473136915078
0.07279029462738301,0.9523396880415944
0.07885615251299827,0.9523396880415944
0.07885615251299827,0.9532062391681109
0.07972270363951472,0.9532062391681109
0.07972270363951472,0.9540727902946274
0.08405545927209705,0.9540727902946274
0.08405545927209705,0.9549393414211439
0.08665511265164645,0.9549393414211439
0.08665511265164645,0.9558058925476604
0.08752166377816291,0.9558058925476604
0.08752166377816291,0.9566724436741768
0.08838821490467938,0.9566724436741768
0.08838821490467938,0.9610051993067591
0.08925476603119584,0.9610051993067591
0.08925476603119584,0.9618717504332756
0.09185441941074524,0.9618717504332756
0.09185441941074524,0.962738301559792
0.09705372616984402,0.962738301559792
0.09705372616984402,0.9644714038128249
0.10138648180242635,0.9644714038128249
0.10138648180242635,0.9653379549393414
0.10918544194107452,0.9653379549393414
0.10918544194107452,0.9662045060658578
0.12131715771230503,0.9662045060658578
0.12131715771230503,0.9670710571923743
0.12998266897746968,0.9670710571923743
0.12998266897746968,0.9688041594454073
0.13084922010398614,0.9688041594454073
0.13084922010398614,0.9696707105719238
0.13258232235701906,0.9696707105719238
0.13258232235701906,0.9714038128249567
0.13344887348353554,0.9714038128249567
0.13344887348353554,0.9731369150779896
0.13778162911611785,0.9731369150779896
0.13778162911611785,0.9748700173310225
0.14038128249566725,0.9748700173310225
0.14038128249566725,0.975736568457539
0.14818024263431542,0.975736568457539
0.14818024263431542,0.9766031195840554
0.15424610051993068,0.9766031195840554
0.15424610051993068,0.9774696707105719
0.1559792027729636,0.9774696707105719
0.1559792027729636,0.9783362218370883
0.16724436741767765,0.9783362218370883
0.16724436741767765,0.9792027729636048
0.17244367417677642,0.9792027729636048
0.17244367417677642,0.9800693240901213
0.18284228769497402,0.9800693240901213
0.18284228769497402,0.9818024263431543
0.22876949740034663,0.9818024263431543
0.22876949740034663,0.9826689774696707
0.24783362218370883,0.9826689774696707
0.24783362218370883,0.9835355285961872
0.255632582322357,0.9835355285961872
0.255632582322357,0.9844020797227037
0.25996533795493937,0.9844020797227037
0.25996533795493937,0.9852686308492201
0.26603119584055457,0.9852686308492201
0.26603119584055457,0.9861351819757366
0.27902946273830154,0.9861351819757366
0.27902946273830154,0.987001733102253
0.28422876949740034,0.987001733102253
0.28422876949740034,0.9878682842287695
0.2902946273830156,0.9878682842287695
0.2902946273830156,0.988734835355286
0.3214904679376083,0.988734835355286
0.3214904679376083,0.9896013864818024
0.3951473136915078,0.9896013864818024
0.3951473136915078,0.9904679376083189
0.41767764298093585,0.9904679376083189
0.41767764298093585,0.9913344887348353
0.4202772963604853,0.9913344887348353
0.4202772963604853,0.9922010398613518
0.4861351819757366,0.9922010398613518
0.4861351819757366,0.9930675909878682
0.5086655112651647,0.9930675909878682
0.5086655112651647,0.9939341421143848
0.5103986135181976,0.9939341421143848
0.5103986135181976,0.9948006932409013
0.5138648180242634,0.9948006932409013
0.5138648180242634,0.9965337954939342
0.5251299826689775,0.9965337954939342
0.5251299826689775,0.9974003466204506
0.5277296360485269,0.9974003466204506
0.5277296360485269,0.9982668977469671
0.5996533795493935,0.9982668977469671
0.5996533795493935,0.9991334488734835
0.6178509532062392,0.9991334488734835
0.6178509532062392,1.0
1.0,1.0
