FPR,TPR
0.39159109645507006,0.9950535861500412
0.4220939818631492,0.9950535861500412
0.4220939818631492,0.9958779884583677
0.48557295960428687,0.9958779884583677
0.48557295960428687,0.9967023907666942
0.52679307502061,0.9967023907666942
0.52679307502061,0.9975267930750206
0.638911788953009,0.9975267930750206
0.638911788953009,0.998351195383347
0.7411376751854906,0.998351195383347
0.7411376751854906,0.9991755976916735
0.8590272052761748,0.9991755976916735
0.8590272052761748,1.0
1.0,1.0
