FPR,TPR
0.07642276422764227,0.751219512195122
0.07804878048780488,0.751219512195122
0.07804878048780488,0.7536585365853659
0.07886178861788617,0.7536585365853659
0.07886178861788617,0.7560975609756098
0.07967479674796749,0.7560975609756098
0.07967479674796749,0.7569105691056911
0.08048780487804878,0.7569105691056911
0.08048780487804878,0.7585365853658537
0.08130081300813008,0.7585365853658537
0.08130081300813008,0.7617886178861789
0.08211382113821138,0.7617886178861789
0.08211382113821138,0.765040650406504
0.08292682926829269,0.765040650406504
0.08292682926829269,0.7691056910569106
0.08373983739837398,0.7691056910569106
0.08373983739837398,0.775609756097561
0.08536585365853659,0.775609756097561
0.08536585365853659,0.7764227642276422
0.08617886178861789,0.7764227642276422
0.08617886178861789,0.7772357723577236
0.08699186991869919,0.7772357723577236
0.08699186991869919,0.7788617886178861
0.08780487804878048,0.7788617886178861
0.08780487804878048,0.7878048780487805
0.0886178861788618,0.7878048780487805
0.0886178861788618,0.7910569105691057
0.09024390243902439,0.7910569105691057
0.09024390243902439,0.7991869918699187
0.0943089430894309,0.7991869918699187
0.0943089430894309,0.8065040650406504
0.0951219512195122,0.8065040650406504
0.0951219512195122,0.8073170731707318
0.09674796747967479,0.8073170731707318
0.09674796747967479,0.808130081300813
0.0975609756097561,0.808130081300813
0.0975609756097561,0.8097560975609757
0.0983739837398374,0.8097560975609757
0.0983739837398374,0.8121951219512196
0.0991869918699187,0.8121951219512196
0.0991869918699187,0.8146341463414634
0.1,0.8146341463414634
0.1,0.816260162601626
0.1008130081300813,0.816260162601626
0.1008130081300813,0.8219512195121951
0.1016260162601626,0.8219512195121951
0.1016260162601626,0.8260162601626017
0.1024390243902439,0.8260162601626017
0.1024390243902439,0.8276422764227642
0.1073170731707317,0.8276422764227642
0.1073170731707317,0.8284552845528456
0.10894308943089431,0.8284552845528456
0.10894308943089431,0.8292682926829268
0.10975609756097561,0.8292682926829268
0.10975609756097561,0.8317073170731707
0.11138211382113822,0.8317073170731707
0.11138211382113822,0.832520325203252
0.11219512195121951,0.832520325203252
0.11219512195121951,0.8341463414634146
0.11382113821138211,0.8341463414634146
0.11382113821138211,0.8349593495934959
0.11463414634146342,0.8349593495934959
0.11463414634146342,0.8365853658536585
0.11544715447154472,0.8365853658536585
0.11544715447154472,0.8390243902439024
0.11626016260162601,0.8390243902439024
0.11626016260162601,0.8398373983739837
0.11707317073170732,0.8398373983739837
0.11707317073170732,0.8406504065040651
0.11951219512195121,0.8406504065040651
0.11951219512195121,0.8422764227642277
0.12032520325203253,0.8422764227642277
0.12032520325203253,0.8439024390243902
0.12195121951219512,0.8439024390243902
0.12195121951219512,0.8471544715447155
0.12357723577235773,0.8471544715447155
0.12357723577235773,0.848780487804878
0.12601626016260162,0.848780487804878
0.12601626016260162,0.8504065040650407
0.13008130081300814,0.8504065040650407
0.13008130081300814,0.8520325203252033
0.13333333333333333,0.8520325203252033
0.13333333333333333,0.8617886178861789
0.13495934959349593,0.8617886178861789
0.13495934959349593,0.8634146341463415
0.13577235772357724,0.8634146341463415
0.13577235772357724,0.865040650406504
0.13983739837398373,0.865040650406504
0.13983739837398373,0.8666666666666667
0.14065040650406505,0.8666666666666667
0.14065040650406505,0.8674796747967479
0.14146341463414633,0.8674796747967479
0.14146341463414633,0.8682926829268293
0.14471544715447154,0.8682926829268293
0.14471544715447154,0.8691056910569106
0.14715447154471545,0.8691056910569106
0.14715447154471545,0.8723577235772357
0.14796747967479676,0.8723577235772357
0.14796747967479676,0.8731707317073171
0.14959349593495935,0.8731707317073171
0.14959349593495935,0.8739837398373984
0.15121951219512195,0.8739837398373984
0.15121951219512195,0.8747967479674796
0.15203252032520326,0.8747967479674796
0.15203252032520326,0.8764227642276423
0.15365853658536585,0.8764227642276423
0.15365853658536585,0.8796747967479674
0.15447154471544716,0.8796747967479674
0.15447154471544716,0.8804878048780488
0.15691056910569107,0.8804878048780488
0.15691056910569107,0.8821138211382114
0.15934959349593497,0.8821138211382114
0.15934959349593497,0.8829268292682927
0.16585365853658537,0.8829268292682927
0.16585365853658537,0.883739837398374
0.16829268292682928,0.883739837398374
0.16829268292682928,0.8861788617886179
0.16910569105691056,0.8861788617886179
0.16910569105691056,0.8869918699186992
0.17317073170731706,0.8869918699186992
0.17317073170731706,0.8878048780487805
0.17479674796747968,0.8878048780487805
0.17479674796747968,0.8886178861788618
0.17642276422764228,0.8886178861788618
0.17642276422764228,0.8894308943089431
0.1772357723577236,0.8894308943089431
0.1772357723577236,0.8902439024390244
0.17804878048780487,0.8902439024390244
0.17804878048780487,0.8910569105691057
0.18048780487804877,0.8910569105691057
0.18048780487804877,0.891869918699187
0.18130081300813009,0.891869918699187
0.18130081300813009,0.8926829268292683
0.18455284552845527,0.8926829268292683
0.18455284552845527,0.8934959349593496
0.1861788617886179,0.8934959349593496
0.1861788617886179,0.8951219512195122
0.1886178861788618,0.8951219512195122
0.1886178861788618,0.8959349593495934
0.18943089430894308,0.8959349593495934
0.18943089430894308,0.8967479674796748
0.19349593495934958,0.8967479674796748
0.19349593495934958,0.8975609756097561
0.19593495934959348,0.8975609756097561
0.19593495934959348,0.8983739837398373
0.2016260162601626,0.8983739837398373
0.2016260162601626,0.8991869918699187
0.2048780487804878,0.8991869918699187
0.2048780487804878,0.9008130081300812
0.2056910569105691,0.9008130081300812
0.2056910569105691,0.9016260162601626
0.2073170731707317,0.9016260162601626
0.2073170731707317,0.9032520325203252
0.2105691056910569,0.9032520325203252
0.2105691056910569,0.9040650406504065
0.21138211382113822,0.9040650406504065
0.21138211382113822,0.9048780487804878
0.2146341463414634,0.9048780487804878
0.2146341463414634,0.9056910569105691
0.216260162601626,0.9056910569105691
0.216260162601626,0.908130081300813
0.21788617886178863,0.908130081300813
0.21788617886178863,0.9097560975609756
0.2186991869918699,0.9097560975609756
0.2186991869918699,0.9105691056910569
0.22113821138211381,0.9105691056910569
0.22113821138211381,0.9113821138211382
0.22764227642276422,0.9113821138211382
0.22764227642276422,0.9121951219512195
0.22845528455284553,0.9121951219512195
0.22845528455284553,0.9130081300813008
0.23414634146341465,0.9130081300813008
0.23414634146341465,0.9138211382113821
0.23577235772357724,0.9138211382113821
0.23577235772357724,0.9146341463414634
0.23739837398373984,0.9146341463414634
0.23739837398373984,0.9154471544715447
0.23821138211382115,0.9154471544715447
0.23821138211382115,0.9170731707317074
0.24146341463414633,0.9170731707317074
0.24146341463414633,0.9178861788617886
0.24308943089430896,0.9178861788617886
0.24308943089430896,0.9186991869918699
0.24552845528455283,0.9186991869918699
0.24552845528455283,0.9195121951219513
0.25040650406504067,0.9195121951219513
0.25040650406504067,0.9203252032520325
0.25203252032520324,0.9203252032520325
0.25203252032520324,0.9211382113821138
0.25609756097560976,0.9211382113821138
0.25609756097560976,0.9219512195121952
0.25691056910569104,0.9219512195121952
0.25691056910569104,0.9227642276422764
0.2634146341463415,0.9227642276422764
0.2634146341463415,0.9243902439024391
0.26422764227642276,0.9243902439024391
0.26422764227642276,0.9252032520325203
0.26910569105691057,0.9252032520325203
0.26910569105691057,0.926829268292683
0.27235772357723576,0.926829268292683
0.27235772357723576,0.9276422764227642
0.275609756097561,0.9276422764227642
0.275609756097561,0.9284552845528455
0.27967479674796747,0.9284552845528455
0.27967479674796747,0.9300813008130081
0.2821138211382114,0.9300813008130081
0.2821138211382114,0.9308943089430894
0.283739837398374,0.9308943089430894
0.283739837398374,0.932520325203252
0.2861788617886179,0.932520325203252
0.2861788617886179,0.9341463414634147
0.28780487804878047,0.9341463414634147
0.28780487804878047,0.9357723577235773
0.2910569105691057,0.9357723577235773
0.2910569105691057,0.9365853658536586
0.2934959349593496,0.9365853658536586
0.2934959349593496,0.9373983739837398
0.2951219512195122,0.9373983739837398
0.2951219512195122,0.9382113821138212
0.3,0.9382113821138212
0.3,0.9390243902439024
0.3016260162601626,0.9390243902439024
0.3016260162601626,0.9398373983739837
0.3024390243902439,0.9398373983739837
0.3024390243902439,0.9406504065040651
0.3065040650406504,0.9406504065040651
0.3065040650406504,0.943089430894309
0.3121951219512195,0.943089430894309
0.3121951219512195,0.9439024390243902
0.3130081300813008,0.9439024390243902
0.3130081300813008,0.9447154471544715
0.31382113821138213,0.9447154471544715
0.31382113821138213,0.9463414634146341
0.32682926829268294,0.9463414634146341
0.32682926829268294,0.9479674796747968
0.3276422764227642,0.9479674796747968
0.3276422764227642,0.9504065040650407
0.3382113821138211,0.9504065040650407
0.3382113821138211,0.9512195121951219
0.33902439024390246,0.9512195121951219
0.33902439024390246,0.9528455284552846
0.34552845528455284,0.9528455284552846
0.34552845528455284,0.9536585365853658
0.34715447154471546,0.9536585365853658
0.34715447154471546,0.9544715447154472
0.35040650406504065,0.9544715447154472
0.35040650406504065,0.9552845528455285
0.35121951219512193,0.9552845528455285
0.35121951219512193,0.9560975609756097
0.3544715447154472,0.9560975609756097
0.3544715447154472,0.9577235772357724
0.3650406504065041,0.9577235772357724
0.3650406504065041,0.9585365853658536
0.36585365853658536,0.9585365853658536
0.36585365853658536,0.959349593495935
0.37398373983739835,0.959349593495935
0.37398373983739835,0.9601626016260163
0.3796747967479675,0.9601626016260163
0.3796747967479675,0.9609756097560975
0.3804878048780488,0.9609756097560975
0.3804878048780488,0.9617886178861789
0.3845528455284553,0.9617886178861789
0.3845528455284553,0.9626016260162602
0.4195121951219512,0.9626016260162602
0.4195121951219512,0.9634146341463414
0.42357723577235773,0.9634146341463414
0.42357723577235773,0.9642276422764228
0.4268292682926829,0.9642276422764228
0.4268292682926829,0.9650406504065041
0.4276422764227642,0.9650406504065041
0.4276422764227642,0.9666666666666667
0.43089430894308944,0.9666666666666667
0.43089430894308944,0.967479674796748
0.4398373983739837,0.967479674796748
0.4398373983739837,0.9682926829268292
0.44878048780487806,0.9682926829268292
0.44878048780487806,0.9699186991869919
0.45691056910569106,0.9699186991869919
0.45691056910569106,0.9707317073170731
0.46260162601626015,0.9707317073170731
0.46260162601626015,0.9715447154471545
0.46504065040650405,0.9715447154471545
0.46504065040650405,0.9723577235772358
0.4796747967479675,0.9723577235772358
0.4796747967479675,0.973170731707317
0.4861788617886179,0.973170731707317
0.4861788617886179,0.9739837398373984
0.4975609756097561,0.9739837398373984
0.4975609756097561,0.9747967479674797
0.5138211382113821,0.9747967479674797
0.5138211382113821,0.975609756097561
0.5414634146341464,0.975609756097561
0.5414634146341464,0.9764227642276423
0.5577235772357724,0.9764227642276423
0.5577235772357724,0.9772357723577236
0.5650406504065041,0.9772357723577236
0.5650406504065041,0.9780487804878049
0.5861788617886179,0.9780487804878049
0.5861788617886179,0.9788617886178862
0.5902439024390244,0.9788617886178862
0.5902439024390244,0.9796747967479674
0.5967479674796748,0.9796747967479674
0.5967479674796748,0.9804878048780488
0.5975609756097561,0.9804878048780488
0.5975609756097561,0.9813008130081301
0.6016260162601627,0.9813008130081301
0.6016260162601627,0.9821138211382113
0.6365853658536585,0.9821138211382113
0.6365853658536585,0.9829268292682927
0.6471544715447154,0.9829268292682927
0.6471544715447154,0.983739837398374
0.6585365853658537,0.983739837398374
0.6585365853658537,0.9845528455284552
0.6666666666666666,0.9845528455284552
0.6666666666666666,0.9853658536585366
0.6772357723577236,0.9853658536585366
0.6772357723577236,0.9861788617886179
0.6878048780487804,0.9861788617886179
0.6878048780487804,0.9869918699186991
0.7195121951219512,0.9869918699186991
0.7195121951219512,0.9878048780487805
0.7300813008130081,0.9878048780487805
0.7300813008130081,0.9886178861788618
0.7626016260162601,0.9886178861788618
0.7626016260162601,0.989430894308943
0.767479674796748,0.989430894308943
0.767479674796748,0.9902439024390244
0.7731707317073171,0.9902439024390244
0.7731707317073171,0.9910569105691057
0.7772357723577236,0.9910569105691057
0.7772357723577236,0.991869918699187
0.7829268292682927,0.991869918699187
0.7829268292682927,0.9926829268292683
0.8073170731707318,0.9926829268292683
0.8073170731707318,0.9934959349593496
0.8560975609756097,0.9934959349593496
0.8560975609756097,0.9943089430894309
0.8764227642276423,0.9943089430894309
0.8764227642276423,0.9951219512195122
0.8894308943089431,0.9951219512195122
0.8894308943089431,0.9959349593495935
0.8934959349593496,0.9959349593495935
0.8934959349593496,0.9967479674796748
0.9113821138211382,0.9967479674796748
0.9113821138211382,0.9975609756097561
0.9146341463414634,0.9975609756097561
0.9146341463414634,0.9983739837398374
0.9203252032520325,0.9983739837398374
0.9203252032520325,0.9991869918699187
0.9422764227642276,0.9991869918699187
0.9422764227642276,1.0
1.0,1.0
