FPR,TPR
0.019546520719311962,0.8772478498827209
0.020328381548084442,0.8772478498827209
0.020328381548084442,0.887412040656763
0.02111024237685692,0.887412040656763
0.02111024237685692,0.8999218139171228
0.023455824863174355,0.8999218139171228
0.023455824863174355,0.9194683346364347
0.024237685691946835,0.9194683346364347
0.024237685691946835,0.9241594996090696
0.02501954652071931,0.9241594996090696
0.02501954652071931,0.9319781078967944
0.02580140734949179,0.9319781078967944
0.02580140734949179,0.9343236903831118
0.026583268178264268,0.9343236903831118
0.026583268178264268,0.9351055512118843
0.027365129007036748,0.9351055512118843
0.027365129007036748,0.9366692728694292
0.029710711493354185,0.9366692728694292
0.029710711493354185,0.9382329945269742
0.03049257232212666,0.9382329945269742
0.03049257232212666,0.9390148553557467
0.03205629397967162,0.9390148553557467
0.03205629397967162,0.9413604378420641
0.0328381548084441,0.9413604378420641
0.0328381548084441,0.9523064894448788
0.035183737294761534,0.9523064894448788
0.035183737294761534,0.9546520719311963
0.03596559812353401,0.9546520719311963
0.03596559812353401,0.9562157935887412
0.03674745895230649,0.9562157935887412
0.03674745895230649,0.9585613760750586
0.03752931978107897,0.9585613760750586
0.03752931978107897,0.9593432369038312
0.039093041438623924,0.9593432369038312
0.039093041438623924,0.9616888193901486
0.040656763096168884,0.9616888193901486
0.040656763096168884,0.962470680218921
0.04300234558248632,0.962470680218921
0.04300234558248632,0.9640344018764659
0.04691164972634871,0.9640344018764659
0.04691164972634871,0.9648162627052385
0.05003909304143862,0.9648162627052385
0.05003909304143862,0.965598123534011
0.05394839718530102,0.965598123534011
0.05394839718530102,0.9663799843627834
0.054730258014073496,0.9663799843627834
0.054730258014073496,0.9679437060203284
0.058639562157935886,0.9679437060203284
0.058639562157935886,0.9687255668491008
0.060203283815480846,0.9687255668491008
0.060203283815480846,0.9695074276778733
0.06254886630179828,0.9695074276778733
0.06254886630179828,0.9702892885066459
0.06411258795934324,0.9702892885066459
0.06411258795934324,0.9718530101641908
0.0656763096168882,0.9718530101641908
0.0656763096168882,0.9726348709929633
0.06645817044566067,0.9726348709929633
0.06645817044566067,0.9734167318217357
0.06958561376075059,0.9734167318217357
0.06958561376075059,0.9741985926505082
0.07349491790461297,0.9741985926505082
0.07349491790461297,0.9749804534792806
0.07505863956215794,0.9749804534792806
0.07505863956215794,0.9757623143080532
0.07740422204847537,0.9757623143080532
0.07740422204847537,0.9765441751368257
0.0985144644253323,0.9765441751368257
0.0985144644253323,0.9773260359655981
0.10007818608287725,0.9773260359655981
0.10007818608287725,0.9781078967943706
0.10086004691164972,0.9781078967943706
0.10086004691164972,0.9796716184519155
0.11102423768569195,0.9796716184519155
0.11102423768569195,0.980453479280688
0.1266614542611415,0.980453479280688
0.1266614542611415,0.9812353401094606
0.12900703674745895,0.9812353401094606
0.12900703674745895,0.982017200938233
0.13682564503518374,0.982017200938233
0.13682564503518374,0.9827990617670055
0.14464425332290853,0.9827990617670055
0.14464425332290853,0.983580922595778
0.1462079749804535,0.983580922595778
0.1462079749804535,0.9843627834245504
0.1712275215011728,0.9843627834245504
0.1712275215011728,0.9851446442533229
0.18060985144644254,0.9851446442533229
0.18060985144644254,0.9859265050820953
0.2071931196247068,0.9859265050820953
0.2071931196247068,0.9867083659108679
0.21657544956997654,0.9867083659108679
0.21657544956997654,0.9874902267396404
0.21892103205629398,0.9874902267396404
0.21892103205629398,0.9882720875684128
0.236903831118061,0.9882720875684128
0.236903831118061,0.9890539483971853
0.24472243940578578,0.9890539483971853
0.24472243940578578,0.9898358092259578
0.2541047693510555,0.9898358092259578
0.2541047693510555,0.9906176700547302
0.26348709929632524,0.9906176700547302
0.26348709929632524,0.9913995308835027
0.28537920250195464,0.9913995308835027
0.28537920250195464,0.9929632525410477
0.32134480062548865,0.9929632525410477
0.32134480062548865,0.9937451133698202
0.34792806880375293,0.9937451133698202
0.34792806880375293,0.9945269741985927
0.3604378420641126,0.9945269741985927
0.3604378420641126,0.9953088350273651
0.45269741985926504,0.9953088350273651
0.45269741985926504,0.9960906958561376
0.5238467552775606,0.9960906958561376
0.5238467552775606,0.99687255668491
0.5394839718530101,0.99687255668491
0.5394839718530101,0.9976544175136826
0.5426114151681001,0.9976544175136826
0.5426114151681001,0.9984362783424551
0.5856137607505864,0.9984362783424551
0.5856137607505864,0.9992181391712275
0.6364347146207975,0.9992181391712275
0.6364347146207975,1.0
1.0,1.0
