FPR,TPR
0.011278195488721804,0.9406015037593985
0.011278195488721804,0.9443609022556391
0.012030075187969926,0.9443609022556391
0.012030075187969926,0.9451127819548872
0.012781954887218045,0.9451127819548872
0.012781954887218045,0.9458646616541353
0.013533834586466165,0.9458646616541353
0.013533834586466165,0.9488721804511279
0.014285714285714285,0.9488721804511279
0.014285714285714285,0.9496240601503759
0.015037593984962405,0.9496240601503759
0.015037593984962405,0.9548872180451128
0.015789473684210527,0.9548872180451128
0.015789473684210527,0.9571428571428572
0.016541353383458645,0.9571428571428572
0.016541353383458645,0.9601503759398496
0.017293233082706767,0.9601503759398496
0.017293233082706767,0.9609022556390977
0.018796992481203006,0.9609022556390977
0.018796992481203006,0.9631578947368421
0.019548872180451128,0.9631578947368421
0.019548872180451128,0.9676691729323308
0.02030075187969925,0.9676691729323308
0.02030075187969925,0.9706766917293234
0.021052631578947368,0.9706766917293234
0.021052631578947368,0.9714285714285714
0.02180451127819549,0.9714285714285714
0.02180451127819549,0.9729323308270676
0.022556390977443608,0.9729323308270676
0.022556390977443608,0.9744360902255639
0.02330827067669173,0.9744360902255639
0.02330827067669173,0.975187969924812
0.02406015037593985,0.975187969924812
0.02406015037593985,0.9759398496240601
0.02631578947368421,0.9759398496240601
0.02631578947368421,0.9774436090225563
0.02857142857142857,0.9774436090225563
0.02857142857142857,0.9781954887218045
0.029323308270676692,0.9781954887218045
0.029323308270676692,0.9789473684210527
0.030827067669172932,0.9789473684210527
0.030827067669172932,0.9796992481203007
0.03308270676691729,0.9796992481203007
0.03308270676691729,0.981203007518797
0.03684210526315789,0.981203007518797
0.03684210526315789,0.9819548872180451
0.039097744360902256,0.9819548872180451
0.039097744360902256,0.9827067669172932
0.041353383458646614,0.9827067669172932
0.041353383458646614,0.9834586466165414
0.0443609022556391,0.9834586466165414
0.0443609022556391,0.9842105263157894
0.045112781954887216,0.9842105263157894
0.045112781954887216,0.9849624060150376
0.05112781954887218,0.9849624060150376
0.05112781954887218,0.9864661654135338
0.05639097744360902,0.9864661654135338
0.05639097744360902,0.987218045112782
0.05714285714285714,0.987218045112782
0.05714285714285714,0.98796992481203
0.058646616541353384,0.98796992481203
0.058646616541353384,0.9887218045112782
0.062406015037593986,0.9887218045112782
0.062406015037593986,0.9894736842105263
0.06917293233082707,0.9894736842105263
0.06917293233082707,0.9909774436090225
0.08270676691729323,0.9909774436090225
0.08270676691729323,0.9917293233082707
0.08646616541353383,0.9917293233082707
0.08646616541353383,0.9924812030075187
0.08796992481203007,0.9924812030075187
0.08796992481203007,0.9932330827067669
0.08947368421052632,0.9932330827067669
0.08947368421052632,0.9939849624060151
0.09548872180451128,0.9939849624060151
0.09548872180451128,0.9947368421052631
0.10751879699248121,0.9947368421052631
0.10751879699248121,0.9954887218045113
0.11879699248120301,0.9954887218045113
0.11879699248120301,0.9962406015037594
0.12406015037593984,0.9962406015037594
0.12406015037593984,0.9969924812030075
0.13609022556390976,0.9969924812030075
0.13609022556390976,0.9977443609022556
0.2932330827067669,0.9977443609022556
0.2932330827067669,0.9984962406015038
0.32781954887218046,0.9984962406015038
0.32781954887218046,0.9992481203007518
0.3556390977443609,0.9992481203007518
0.3556390977443609,1.0
1.0,1.0
