FPR,TPR
0.017054263565891473,0.8434108527131783
0.017054263565891473,0.862015503875969
0.018604651162790697,0.862015503875969
0.018604651162790697,0.8658914728682171
0.01937984496124031,0.8658914728682171
0.01937984496124031,0.8674418604651163
0.020155038759689922,0.8674418604651163
0.020155038759689922,0.8682170542635659
0.020930232558139535,0.8682170542635659
0.020930232558139535,0.8713178294573644
0.021705426356589147,0.8713178294573644
0.021705426356589147,0.872093023255814
0.023255813953488372,0.872093023255814
0.023255813953488372,0.8767441860465116
0.024031007751937984,0.8767441860465116
0.024031007751937984,0.8852713178294573
0.024806201550387597,0.8852713178294573
0.024806201550387597,0.8860465116279069
0.02635658914728682,0.8860465116279069
0.02635658914728682,0.8922480620155039
0.027131782945736434,0.8922480620155039
0.027131782945736434,0.8937984496124031
0.027906976744186046,0.8937984496124031
0.027906976744186046,0.896124031007752
0.02945736434108527,0.896124031007752
0.02945736434108527,0.8984496124031007
0.030232558139534883,0.8984496124031007
0.030232558139534883,0.9054263565891473
0.031007751937984496,0.9054263565891473
0.031007751937984496,0.9069767441860465
0.03178294573643411,0.9069767441860465
0.03178294573643411,0.9085271317829458
0.03255813953488372,0.9085271317829458
0.03255813953488372,0.9100775193798449
0.03333333333333333,0.9100775193798449
0.03333333333333333,0.9170542635658915
0.034108527131782945,0.9170542635658915
0.034108527131782945,0.9193798449612403
0.03488372093023256,0.9193798449612403
0.03488372093023256,0.9217054263565891
0.03643410852713178,0.9217054263565891
0.03643410852713178,0.924031007751938
0.037209302325581395,0.924031007751938
0.037209302325581395,0.9248062015503876
0.03953488372093023,0.9248062015503876
0.03953488372093023,0.9263565891472868
0.040310077519379844,0.9263565891472868
0.040310077519379844,0.9271317829457364
0.04496124031007752,0.9271317829457364
0.04496124031007752,0.9279069767441861
0.04573643410852713,0.9279069767441861
0.04573643410852713,0.9286821705426357
0.046511627906976744,0.9286821705426357
0.046511627906976744,0.9294573643410853
0.04806201550387597,0.9294573643410853
0.04806201550387597,0.9310077519379845
0.04883720930232558,0.9310077519379845
0.04883720930232558,0.931782945736434
0.04961240310077519,0.931782945736434
0.04961240310077519,0.9325581395348838
0.05116279069767442,0.9325581395348838
0.05116279069767442,0.9341085271317829
0.05193798449612403,0.9341085271317829
0.05193798449612403,0.9348837209302325
0.05271317829457364,0.9348837209302325
0.05271317829457364,0.9356589147286821
0.05426356589147287,0.9356589147286821
0.05426356589147287,0.9364341085271318
0.056589147286821705,0.9364341085271318
0.056589147286821705,0.937984496124031
0.06201550387596899,0.937984496124031
0.06201550387596899,0.9387596899224806
0.06279069767441861,0.9387596899224806
0.06279069767441861,0.9410852713178295
0.06356589147286822,0.9410852713178295
0.06356589147286822,0.9418604651162791
0.06589147286821706,0.9418604651162791
0.06589147286821706,0.9426356589147287
0.06666666666666667,0.9426356589147287
0.06666666666666667,0.9441860465116279
0.06744186046511629,0.9441860465116279
0.06744186046511629,0.9472868217054263
0.06821705426356589,0.9472868217054263
0.06821705426356589,0.9488372093023256
0.06976744186046512,0.9488372093023256
0.06976744186046512,0.9503875968992248
0.07054263565891473,0.9503875968992248
0.07054263565891473,0.951937984496124
0.07131782945736434,0.951937984496124
0.07131782945736434,0.9534883720930233
0.07209302325581396,0.9534883720930233
0.07209302325581396,0.9558139534883721
0.07286821705426356,0.9558139534883721
0.07286821705426356,0.9573643410852714
0.07364341085271318,0.9573643410852714
0.07364341085271318,0.958139534883721
0.07441860465116279,0.958139534883721
0.07441860465116279,0.962015503875969
0.07519379844961241,0.962015503875969
0.07519379844961241,0.9627906976744186
0.07674418604651163,0.9627906976744186
0.07674418604651163,0.9635658914728682
0.07906976744186046,0.9635658914728682
0.07906976744186046,0.9643410852713178
0.07984496124031008,0.9643410852713178
0.07984496124031008,0.9658914728682171
0.08139534883720931,0.9658914728682171
0.08139534883720931,0.9666666666666667
0.08294573643410853,0.9666666666666667
0.08294573643410853,0.9682170542635659
0.08992248062015504,0.9682170542635659
0.08992248062015504,0.9689922480620154
0.09534883720930233,0.9689922480620154
0.09534883720930233,0.9697674418604652
0.09844961240310078,0.9697674418604652
0.09844961240310078,0.9705426356589147
0.09922480620155039,0.9705426356589147
0.09922480620155039,0.9713178294573643
0.10155038759689923,0.9713178294573643
0.10155038759689923,0.9720930232558139
0.10232558139534884,0.9720930232558139
0.10232558139534884,0.9736434108527132
0.11007751937984496,0.9736434108527132
0.11007751937984496,0.9744186046511628
0.12015503875968993,0.9744186046511628
0.12015503875968993,0.9751937984496124
0.12713178294573643,0.9751937984496124
0.12713178294573643,0.975968992248062
0.12790697674418605,0.975968992248062
0.12790697674418605,0.9767441860465116
0.1310077519379845,0.9767441860465116
0.1310077519379845,0.9775193798449613
0.14108527131782947,0.9775193798449613
0.14108527131782947,0.9782945736434109
0.14186046511627906,0.9782945736434109
0.14186046511627906,0.9798449612403101
0.14263565891472868,0.9798449612403101
0.14263565891472868,0.9806201550387597
0.1434108527131783,0.9806201550387597
0.1434108527131783,0.982170542635659
0.14418604651162792,0.982170542635659
0.14418604651162792,0.9829457364341085
0.14728682170542637,0.9829457364341085
0.14728682170542637,0.9837209302325581
0.14806201550387596,0.9837209302325581
0.14806201550387596,0.9844961240310077
0.15038759689922482,0.9844961240310077
0.15038759689922482,0.9852713178294573
0.15503875968992248,0.9852713178294573
0.15503875968992248,0.9868217054263566
0.16124031007751938,0.9868217054263566
0.16124031007751938,0.9883720930232558
0.17131782945736435,0.9883720930232558
0.17131782945736435,0.9899224806201551
0.1883720930232558,0.9899224806201551
0.1883720930232558,0.9914728682170543
0.19689922480620156,0.9914728682170543
0.19689922480620156,0.9922480620155039
0.20775193798449612,0.9922480620155039
0.20775193798449612,0.9930232558139535
0.21472868217054264,0.9930232558139535
0.21472868217054264,0.993798449612403
0.2503875968992248,0.993798449612403
0.2503875968992248,0.9945736434108527
0.3201550387596899,0.9945736434108527
0.3201550387596899,0.9953488372093023
0.4069767441860465,0.9953488372093023
0.4069767441860465,0.9961240310077519
0.4310077519379845,0.9961240310077519
0.4310077519379845,0.9968992248062015
0.44108527131782943,0.9968992248062015
0.44108527131782943,0.9976744186046511
0.4906976744186046,0.9976744186046511
0.4906976744186046,0.9984496124031008
0.5069767441860465,0.9984496124031008
0.5069767441860465,0.9992248062015504
0.5945736434108527,0.9992248062015504
0.5945736434108527,1.0
1.0,1.0
