FPR,TPR
0.004815409309791332,0.8065810593900482
0.0056179775280898875,0.8065810593900482
0.0056179775280898875,0.8282504012841091
0.006420545746388443,0.8282504012841091
0.006420545746388443,0.8370786516853933
0.0072231139646869984,0.8370786516853933
0.0072231139646869984,0.8443017656500803
0.00882825040128411,0.8443017656500803
0.00882825040128411,0.848314606741573
0.009630818619582664,0.848314606741573
0.009630818619582664,0.8796147672552167
0.01043338683788122,0.8796147672552167
0.01043338683788122,0.8940609951845907
0.011235955056179775,0.8940609951845907
0.011235955056179775,0.8980738362760835
0.012038523274478331,0.8980738362760835
0.012038523274478331,0.898876404494382
0.012841091492776886,0.898876404494382
0.012841091492776886,0.9052969502407705
0.013643659711075442,0.9052969502407705
0.013643659711075442,0.9261637239165329
0.014446227929373997,0.9261637239165329
0.014446227929373997,0.92776886035313
0.015248796147672551,0.92776886035313
0.015248796147672551,0.9293739967897271
0.016051364365971106,0.9293739967897271
0.016051364365971106,0.934991974317817
0.016853932584269662,0.934991974317817
0.016853932584269662,0.9534510433386838
0.01765650080256822,0.9534510433386838
0.01765650080256822,0.9550561797752809
0.018459069020866775,0.9550561797752809
0.018459069020866775,0.9558587479935795
0.020064205457463884,0.9558587479935795
0.020064205457463884,0.9606741573033708
0.02086677367576244,0.9606741573033708
0.02086677367576244,0.963884430176565
0.02247191011235955,0.963884430176565
0.02247191011235955,0.9654895666131621
0.023274478330658106,0.9654895666131621
0.023274478330658106,0.9662921348314607
0.024077046548956663,0.9662921348314607
0.024077046548956663,0.9686998394863563
0.024879614767255216,0.9686998394863563
0.024879614767255216,0.9703049759229535
0.026484751203852328,0.9703049759229535
0.026484751203852328,0.9719101123595506
0.028089887640449437,0.9719101123595506
0.028089887640449437,0.9727126805778491
0.028892455858747994,0.9727126805778491
0.028892455858747994,0.9743178170144462
0.02969502407704655,0.9743178170144462
0.02969502407704655,0.9759229534510433
0.033707865168539325,0.9759229534510433
0.033707865168539325,0.9775280898876404
0.038523274478330656,0.9775280898876404
0.038523274478330656,0.9791332263242376
0.04012841091492777,0.9791332263242376
0.04012841091492777,0.9799357945425361
0.040930979133226325,0.9799357945425361
0.040930979133226325,0.9807383627608347
0.044141252006420544,0.9807383627608347
0.044141252006420544,0.9815409309791332
0.0449438202247191,0.9815409309791332
0.0449438202247191,0.9823434991974318
0.058587479935794544,0.9823434991974318
0.058587479935794544,0.9831460674157303
0.06420545746388442,0.9831460674157303
0.06420545746388442,0.9839486356340289
0.06821829855537721,0.9839486356340289
0.06821829855537721,0.9847512038523274
0.07463884430176565,0.9847512038523274
0.07463884430176565,0.985553772070626
0.07945425361155699,0.985553772070626
0.07945425361155699,0.9863563402889246
0.08507223113964688,0.9863563402889246
0.08507223113964688,0.9871589085072231
0.09791332263242375,0.9871589085072231
0.09791332263242375,0.9879614767255217
0.10032102728731943,0.9879614767255217
0.10032102728731943,0.9887640449438202
0.10593900481540931,0.9887640449438202
0.10593900481540931,0.9895666131621188
0.12038523274478331,0.9895666131621188
0.12038523274478331,0.9903691813804173
0.12439807383627609,0.9903691813804173
0.12439807383627609,0.9911717495987159
0.13723916532905298,0.9911717495987159
0.13723916532905298,0.9919743178170144
0.13804173354735153,0.9919743178170144
0.13804173354735153,0.992776886035313
0.14125200642054575,0.992776886035313
0.14125200642054575,0.9935794542536116
0.1653290529695024,0.9935794542536116
0.1653290529695024,0.9943820224719101
0.17495987158908508,0.9943820224719101
0.17495987158908508,0.9951845906902087
0.40048154093097915,0.9951845906902087
0.40048154093097915,0.9959871589085072
0.4590690208667737,0.9959871589085072
0.4590690208667737,0.9967897271268058
0.5401284109149278,0.9967897271268058
0.5401284109149278,0.9975922953451043
0.5449438202247191,0.9975922953451043
0.5449438202247191,0.9983948635634029
0.7207062600321027,0.9983948635634029
0.7207062600321027,0.9991974317817014
0.7407704654895666,0.9991974317817014
0.7407704654895666,1.0
1.0,1.0
