FPR,TPR
0.006493506493506494,0.6939935064935064
0.006493506493506494,0.6964285714285714
0.006493506493506494,0.698051948051948
0.006493506493506494,0.700487012987013
0.006493506493506494,0.7021103896103896
0.006493506493506494,0.7077922077922078
0.007305194805194805,0.7077922077922078
0.007305194805194805,0.7094155844155844
0.007305194805194805,0.7150974025974026
0.007305194805194805,0.7199675324675324
0.007305194805194805,0.7207792207792207
0.007305194805194805,0.7224025974025974
0.007305194805194805,0.726461038961039
0.007305194805194805,0.7280844155844156
0.007305194805194805,0.7353896103896104
0.007305194805194805,0.737012987012987
0.007305194805194805,0.7435064935064936
0.008116883116883116,0.7435064935064936
0.008116883116883116,0.7548701298701299
0.008116883116883116,0.7564935064935064
0.008116883116883116,0.7597402597402597
0.008928571428571428,0.7597402597402597
0.008928571428571428,0.7621753246753247
0.00974025974025974,0.762987012987013
0.00974025974025974,0.7711038961038961
0.010551948051948052,0.7711038961038961
0.010551948051948052,0.7767857142857143
0.011363636363636364,0.7767857142857143
0.011363636363636364,0.7784090909090909
0.011363636363636364,0.7800324675324676
0.011363636363636364,0.7816558441558441
0.011363636363636364,0.7922077922077922
0.012175324675324676,0.7930194805194806
0.012175324675324676,0.7946428571428571
0.012175324675324676,0.8011363636363636
0.012175324675324676,0.8027597402597403
0.012175324675324676,0.8238636363636364
0.012175324675324676,0.825487012987013
0.012175324675324676,0.8303571428571429
0.012987012987012988,0.8303571428571429
0.012987012987012988,0.8474025974025974
0.01461038961038961,0.8474025974025974
0.01461038961038961,0.849025974025974
0.015422077922077922,0.849025974025974
0.015422077922077922,0.8506493506493507
0.016233766233766232,0.8506493506493507
0.016233766233766232,0.8668831168831169
0.017045454545454544,0.8668831168831169
0.017045454545454544,0.8717532467532467
0.017857142857142856,0.8717532467532467
0.017857142857142856,0.8766233766233766
0.018668831168831168,0.8766233766233766
0.018668831168831168,0.8790584415584416
0.01948051948051948,0.8790584415584416
0.01948051948051948,0.8896103896103896
0.020292207792207792,0.8896103896103896
0.020292207792207792,0.898538961038961
0.021103896103896104,0.898538961038961
0.021103896103896104,0.9001623376623377
0.021915584415584416,0.9001623376623377
0.021915584415584416,0.911525974025974
0.022727272727272728,0.911525974025974
0.022727272727272728,0.913961038961039
0.024350649350649352,0.913961038961039
0.024350649350649352,0.9172077922077922
0.025162337662337664,0.9172077922077922
0.025162337662337664,0.9261363636363636
0.025974025974025976,0.9261363636363636
0.025974025974025976,0.926948051948052
0.026785714285714284,0.926948051948052
0.026785714285714284,0.9326298701298701
0.027597402597402596,0.9326298701298701
0.027597402597402596,0.935064935064935
0.028409090909090908,0.935064935064935
0.028409090909090908,0.9358766233766234
0.030844155844155844,0.9358766233766234
0.030844155844155844,0.9366883116883117
0.03165584415584415,0.9366883116883117
0.03165584415584415,0.9383116883116883
0.032467532467532464,0.9383116883116883
0.032467532467532464,0.9391233766233766
0.033279220779220776,0.9391233766233766
0.033279220779220776,0.9415584415584416
0.03409090909090909,0.9415584415584416
0.03409090909090909,0.9448051948051948
0.03571428571428571,0.9448051948051948
0.03571428571428571,0.9472402597402597
0.036525974025974024,0.9472402597402597
0.036525974025974024,0.9521103896103896
0.037337662337662336,0.9521103896103896
0.037337662337662336,0.9561688311688312
0.03977272727272727,0.9561688311688312
0.03977272727272727,0.9602272727272727
0.041396103896103896,0.9602272727272727
0.041396103896103896,0.9618506493506493
0.04301948051948052,0.9618506493506493
0.04301948051948052,0.9626623376623377
0.04383116883116883,0.9626623376623377
0.04383116883116883,0.963474025974026
0.048701298701298704,0.963474025974026
0.048701298701298704,0.9642857142857143
0.049512987012987016,0.9642857142857143
0.049512987012987016,0.9650974025974026
0.056006493506493504,0.9650974025974026
0.056006493506493504,0.9667207792207793
0.05844155844155844,0.9667207792207793
0.05844155844155844,0.9699675324675324
0.0625,0.9699675324675324
0.0625,0.9707792207792207
0.06412337662337662,0.9707792207792207
0.06412337662337662,0.9715909090909091
0.06493506493506493,0.9715909090909091
0.06493506493506493,0.9724025974025974
0.07548701298701299,0.9724025974025974
0.07548701298701299,0.9732142857142857
0.07873376623376624,0.9732142857142857
0.07873376623376624,0.9748376623376623
0.07954545454545454,0.9748376623376623
0.07954545454545454,0.9756493506493507
0.08198051948051949,0.9756493506493507
0.08198051948051949,0.976461038961039
0.08685064935064934,0.976461038961039
0.08685064935064934,0.9772727272727273
0.09090909090909091,0.9772727272727273
0.09090909090909091,0.9780844155844156
0.09577922077922078,0.9780844155844156
0.09577922077922078,0.9788961038961039
0.09902597402597403,0.9788961038961039
0.09902597402597403,0.9797077922077922
0.11282467532467533,0.9797077922077922
0.11282467532467533,0.9805194805194806
0.11607142857142858,0.9805194805194806
0.11607142857142858,0.9813311688311688
0.12337662337662338,0.9813311688311688
0.12337662337662338,0.9821428571428571
0.12743506493506493,0.9821428571428571
0.12743506493506493,0.9829545454545454
0.14285714285714285,0.9829545454545454
0.14285714285714285,0.9837662337662337
0.14366883116883117,0.9837662337662337
0.14366883116883117,0.984577922077922
0.15016233766233766,0.984577922077922
0.15016233766233766,0.9853896103896104
0.15665584415584416,0.9853896103896104
0.15665584415584416,0.9862012987012987
0.174512987012987,0.9862012987012987
0.174512987012987,0.987012987012987
0.18425324675324675,0.987012987012987
0.18425324675324675,0.9878246753246753
0.19886363636363635,0.9878246753246753
0.19886363636363635,0.9886363636363636
0.22564935064935066,0.9886363636363636
0.22564935064935066,0.989448051948052
0.2362012987012987,0.989448051948052
0.2362012987012987,0.9902597402597403
0.24431818181818182,0.9902597402597403
0.24431818181818182,0.9910714285714286
0.2662337662337662,0.9910714285714286
0.2662337662337662,0.9918831168831169
0.30357142857142855,0.9918831168831169
0.30357142857142855,0.9926948051948052
0.31087662337662336,0.9926948051948052
0.31087662337662336,0.9935064935064936
0.3344155844155844,0.9935064935064936
0.3344155844155844,0.9943181818181818
0.46915584415584416,0.9943181818181818
0.46915584415584416,0.9951298701298701
0.5081168831168831,0.9951298701298701
0.5081168831168831,0.9959415584415584
0.5113636363636364,0.9959415584415584
0.5113636363636364,0.9967532467532467
0.560064935064935,0.9967532467532467
0.560064935064935,0.997564935064935
0.5933441558441559,0.997564935064935
0.5933441558441559,0.9983766233766234
0.6469155844155844,0.9983766233766234
0.6469155844155844,0.9991883116883117
0.7711038961038961,0.9991883116883117
0.7711038961038961,1.0
1.0,1.0
