FPR,TPR
0.00076103500761035,0.3485540334855403
0.00076103500761035,0.3508371385083714
0.00076103500761035,0.3523592085235921
0.00076103500761035,0.3576864535768645
0.00076103500761035,0.3592085235920852
0.00076103500761035,0.378234398782344
0.00076103500761035,0.3797564687975647
0.00076103500761035,0.3843226788432268
0.00076103500761035,0.3858447488584475
0.00076103500761035,0.3881278538812785
0.00076103500761035,0.3896499238964992
0.00076103500761035,0.3926940639269406
0.00076103500761035,0.3987823439878234
0.00076103500761035,0.4071537290715373
0.00076103500761035,0.4101978691019787
0.00076103500761035,0.4124809741248097
0.00076103500761035,0.4140030441400304
0.00076103500761035,0.4170471841704718
0.00076103500761035,0.4185692541856925
0.00076103500761035,0.4208523592085236
0.00076103500761035,0.4216133942161339
0.00076103500761035,0.4231354642313546
0.00076103500761035,0.423896499238965
0.00076103500761035,0.4254185692541857
0.00076103500761035,0.4269406392694064
0.00076103500761035,0.4284627092846271
0.00076103500761035,0.4429223744292237
0.00076103500761035,0.4444444444444444
0.00076103500761035,0.4459665144596651
0.00076103500761035,0.4474885844748858
0.00076103500761035,0.4490106544901065
0.00076103500761035,0.4512937595129376
0.00076103500761035,0.4535768645357686
0.00076103500761035,0.4550989345509893
0.00076103500761035,0.4642313546423135
0.00076103500761035,0.4657534246575342
0.00076103500761035,0.471841704718417
0.00076103500761035,0.4733637747336377
0.00076103500761035,0.4878234398782344
0.00076103500761035,0.4908675799086758
0.00076103500761035,0.4969558599695586
0.00076103500761035,0.4992389649923896
0.00076103500761035,0.5015220700152208
0.00076103500761035,0.5030441400304414
0.00076103500761035,0.5038051750380518
0.00076103500761035,0.5053272450532724
0.00076103500761035,0.5251141552511416
0.00076103500761035,0.528158295281583
0.00076103500761035,0.5380517503805176
0.00076103500761035,0.5395738203957382
0.00076103500761035,0.5555555555555556
0.00076103500761035,0.5570776255707762
0.00076103500761035,0.558599695585997
0.00076103500761035,0.5616438356164384
0.00076103500761035,0.5882800608828006
0.00076103500761035,0.5898021308980214
0.00076103500761035,0.591324200913242
0.00076103500761035,0.5928462709284628
0.00076103500761035,0.6057838660578386
0.00076103500761035,0.6073059360730594
0.00076103500761035,0.6659056316590564
0.0015220700152207,0.6659056316590564
0.0015220700152207,0.7519025875190258
0.00228310502283105,0.7519025875190258
0.00228310502283105,0.8105022831050228
0.00228310502283105,0.8120243531202436
0.0030441400304414,0.8120243531202436
0.0030441400304414,0.819634703196347
0.00380517503805175,0.819634703196347
0.00380517503805175,0.8447488584474886
0.0045662100456621,0.8447488584474886
0.0045662100456621,0.850076103500761
0.00532724505327245,0.850076103500761
0.00532724505327245,0.8614916286149162
0.00684931506849315,0.8614916286149162
0.00684931506849315,0.8637747336377474
0.0076103500761035,0.8637747336377474
0.0076103500761035,0.8767123287671232
0.00837138508371385,0.8767123287671232
0.00837138508371385,0.8919330289193302
0.0091324200913242,0.8919330289193302
0.0091324200913242,0.9033485540334856
0.00989345509893455,0.9033485540334856
0.00989345509893455,0.91324200913242
0.0106544901065449,0.91324200913242
0.0106544901065449,0.9315068493150684
0.01141552511415525,0.9315068493150684
0.01141552511415525,0.9330289193302892
0.0121765601217656,0.9330289193302892
0.0121765601217656,0.9421613394216134
0.01293759512937595,0.9421613394216134
0.01293759512937595,0.9452054794520548
0.0136986301369863,0.9452054794520548
0.0136986301369863,0.9535768645357686
0.015220700152207,0.9535768645357686
0.015220700152207,0.9596651445966514
0.01598173515981735,0.9596651445966514
0.01598173515981735,0.9619482496194824
0.0167427701674277,0.9619482496194824
0.0167427701674277,0.9642313546423136
0.01750380517503805,0.9642313546423136
0.01750380517503805,0.9771689497716894
0.0182648401826484,0.9771689497716894
0.0182648401826484,0.9802130898021308
0.02054794520547945,0.9802130898021308
0.02054794520547945,0.9817351598173516
0.02815829528158295,0.9817351598173516
0.02815829528158295,0.982496194824962
0.0319634703196347,0.982496194824962
0.0319634703196347,0.9832572298325722
0.03424657534246575,0.9832572298325722
0.03424657534246575,0.9840182648401826
0.03576864535768645,0.9840182648401826
0.03576864535768645,0.984779299847793
0.04033485540334855,0.984779299847793
0.04033485540334855,0.9855403348554034
0.04490106544901065,0.9855403348554034
0.04490106544901065,0.9863013698630136
0.060882800608828,0.9863013698630136
0.060882800608828,0.987062404870624
0.06164383561643835,0.987062404870624
0.06164383561643835,0.9878234398782344
0.0654490106544901,0.9878234398782344
0.0654490106544901,0.9885844748858448
0.0730593607305936,0.9885844748858448
0.0730593607305936,0.989345509893455
0.0989345509893455,0.989345509893455
0.0989345509893455,0.9901065449010654
0.1035007610350076,0.9901065449010654
0.1035007610350076,0.9916286149162862
0.1385083713850837,0.9916286149162862
0.1385083713850837,0.9923896499238964
0.14535768645357686,0.9923896499238964
0.14535768645357686,0.9931506849315068
0.15449010654490106,0.9931506849315068
0.15449010654490106,0.9939117199391172
0.16666666666666666,0.9939117199391172
0.16666666666666666,0.9954337899543378
0.1780821917808219,0.9954337899543378
0.1780821917808219,0.9961948249619482
0.20319634703196346,0.9961948249619482
0.20319634703196346,0.9969558599695586
0.2115677321156773,0.9969558599695586
0.2115677321156773,0.997716894977169
0.2792998477929985,0.997716894977169
0.2792998477929985,0.9984779299847792
0.3006088280060883,0.9984779299847792
0.3006088280060883,0.9992389649923896
0.69558599695586,0.9992389649923896
0.69558599695586,1.0
1.0,1.0
