FPR,TPR
0.0008620689655172414,0.39827586206896554
0.0008620689655172414,0.39913793103448275
0.0008620689655172414,0.4025862068965517
0.0008620689655172414,0.40344827586206894
0.0008620689655172414,0.4051724137931034
0.0008620689655172414,0.41379310344827586
0.0008620689655172414,0.41551724137931034
0.0008620689655172414,0.4189655172413793
0.0008620689655172414,0.4206896551724138
0.0008620689655172414,0.421551724137931
0.0008620689655172414,0.4232758620689655
0.0008620689655172414,0.4241379310344828
0.0008620689655172414,0.42586206896551726
0.0008620689655172414,0.42758620689655175
0.0008620689655172414,0.42931034482758623
0.0008620689655172414,0.43017241379310345
0.0008620689655172414,0.43275862068965515
0.0008620689655172414,0.4379310344827586
0.0008620689655172414,0.4396551724137931
0.0008620689655172414,0.44310344827586207
0.0008620689655172414,0.44568965517241377
0.0008620689655172414,0.44741379310344825
0.0008620689655172414,0.44913793103448274
0.0008620689655172414,0.4517241379310345
0.0008620689655172414,0.453448275862069
0.0008620689655172414,0.45517241379310347
0.0008620689655172414,0.46120689655172414
0.0008620689655172414,0.46293103448275863
0.0008620689655172414,0.4732758620689655
0.0008620689655172414,0.475
0.0008620689655172414,0.4827586206896552
0.0008620689655172414,0.4844827586206897
0.0008620689655172414,0.48879310344827587
0.0008620689655172414,0.49051724137931035
0.0008620689655172414,0.49310344827586206
0.0008620689655172414,0.496551724137931
0.0008620689655172414,0.4982758620689655
0.0008620689655172414,0.5051724137931034
0.0008620689655172414,0.5077586206896552
0.0008620689655172414,0.5094827586206897
0.0008620689655172414,0.5112068965517241
0.0017241379310344827,0.5112068965517241
0.0017241379310344827,0.5232758620689655
0.0017241379310344827,0.525
0.0017241379310344827,0.528448275862069
0.0017241379310344827,0.5301724137931034
0.0017241379310344827,0.5456896551724137
0.0017241379310344827,0.5482758620689655
0.0017241379310344827,0.5508620689655173
0.0017241379310344827,0.5525862068965517
0.0017241379310344827,0.5672413793103448
0.0017241379310344827,0.5689655172413793
0.0017241379310344827,0.5698275862068966
0.0017241379310344827,0.571551724137931
0.0017241379310344827,0.5724137931034483
0.002586206896551724,0.5724137931034483
0.002586206896551724,0.5844827586206897
0.002586206896551724,0.5862068965517241
0.002586206896551724,0.5913793103448276
0.002586206896551724,0.593103448275862
0.002586206896551724,0.5991379310344828
0.002586206896551724,0.6008620689655172
0.002586206896551724,0.6198275862068966
0.002586206896551724,0.621551724137931
0.002586206896551724,0.6258620689655172
0.002586206896551724,0.6275862068965518
0.002586206896551724,0.628448275862069
0.002586206896551724,0.6301724137931034
0.002586206896551724,0.6387931034482759
0.002586206896551724,0.6405172413793103
0.002586206896551724,0.6422413793103449
0.002586206896551724,0.6439655172413793
0.002586206896551724,0.6508620689655172
0.0034482758620689655,0.6508620689655172
0.0034482758620689655,0.6586206896551724
0.004310344827586207,0.6586206896551724
0.004310344827586207,0.6646551724137931
0.004310344827586207,0.6663793103448276
0.004310344827586207,0.6681034482758621
0.004310344827586207,0.6698275862068965
0.004310344827586207,0.7206896551724138
0.004310344827586207,0.7224137931034482
0.004310344827586207,0.7318965517241379
0.005172413793103448,0.7318965517241379
0.005172413793103448,0.7543103448275862
0.005172413793103448,0.7560344827586207
0.005172413793103448,0.7948275862068965
0.00603448275862069,0.7948275862068965
0.00603448275862069,0.8163793103448276
0.006896551724137931,0.8163793103448276
0.006896551724137931,0.8517241379310345
0.007758620689655172,0.8517241379310345
0.007758620689655172,0.8577586206896551
0.008620689655172414,0.8577586206896551
0.008620689655172414,0.8612068965517241
0.009482758620689655,0.8612068965517241
0.009482758620689655,0.8620689655172413
0.010344827586206896,0.8620689655172413
0.010344827586206896,0.8646551724137931
0.01206896551724138,0.8646551724137931
0.01206896551724138,0.8905172413793103
0.01293103448275862,0.8905172413793103
0.01293103448275862,0.8974137931034483
0.013793103448275862,0.8974137931034483
0.013793103448275862,0.9017241379310345
0.014655172413793103,0.9017241379310345
0.014655172413793103,0.9103448275862069
0.015517241379310345,0.9103448275862069
0.015517241379310345,0.9137931034482759
0.016379310344827588,0.9137931034482759
0.016379310344827588,0.9155172413793103
0.017241379310344827,0.9155172413793103
0.017241379310344827,0.9163793103448276
0.01810344827586207,0.9163793103448276
0.01810344827586207,0.9224137931034483
0.01896551724137931,0.9224137931034483
0.01896551724137931,0.9267241379310345
0.019827586206896553,0.9267241379310345
0.019827586206896553,0.9275862068965517
0.021551724137931036,0.9275862068965517
0.021551724137931036,0.9344827586206896
0.022413793103448276,0.9344827586206896
0.022413793103448276,0.9379310344827586
0.02327586206896552,0.9379310344827586
0.02327586206896552,0.9405172413793104
0.02586206896551724,0.9405172413793104
0.02586206896551724,0.9413793103448276
0.027586206896551724,0.9413793103448276
0.027586206896551724,0.9517241379310345
0.029310344827586206,0.9517241379310345
0.029310344827586206,0.9525862068965517
0.03017241379310345,0.9525862068965517
0.03017241379310345,0.9543103448275863
0.03362068965517241,0.9543103448275863
0.03362068965517241,0.9594827586206897
0.0353448275862069,0.9594827586206897
0.0353448275862069,0.9620689655172414
0.03620689655172414,0.9620689655172414
0.03620689655172414,0.9629310344827586
0.03793103448275862,0.9629310344827586
0.03793103448275862,0.9646551724137931
0.039655172413793106,0.9646551724137931
0.039655172413793106,0.9663793103448276
0.041379310344827586,0.9663793103448276
0.041379310344827586,0.9672413793103448
0.04396551724137931,0.9672413793103448
0.04396551724137931,0.9689655172413794
0.04482758620689655,0.9689655172413794
0.04482758620689655,0.9698275862068966
0.05,0.9698275862068966
0.05,0.9706896551724138
0.052586206896551725,0.9706896551724138
0.052586206896551725,0.9732758620689655
0.05517241379310345,0.9732758620689655
0.05517241379310345,0.9741379310344828
0.059482758620689656,0.9741379310344828
0.059482758620689656,0.9758620689655172
0.061206896551724135,0.9758620689655172
0.061206896551724135,0.9767241379310345
0.06379310344827586,0.9767241379310345
0.06379310344827586,0.978448275862069
0.06637931034482758,0.978448275862069
0.06637931034482758,0.9793103448275862
0.07758620689655173,0.9793103448275862
0.07758620689655173,0.9801724137931035
0.07844827586206897,0.9801724137931035
0.07844827586206897,0.9818965517241379
0.0853448275862069,0.9818965517241379
0.0853448275862069,0.9844827586206897
0.09310344827586207,0.9844827586206897
0.09310344827586207,0.9862068965517241
0.09827586206896552,0.9862068965517241
0.09827586206896552,0.9870689655172413
0.1146551724137931,0.9870689655172413
0.1146551724137931,0.9879310344827587
0.11982758620689656,0.9879310344827587
0.11982758620689656,0.9887931034482759
0.12327586206896551,0.9887931034482759
0.12327586206896551,0.9896551724137931
0.13189655172413794,0.9896551724137931
0.13189655172413794,0.9905172413793103
0.13879310344827586,0.9905172413793103
0.13879310344827586,0.9913793103448276
0.14482758620689656,0.9913793103448276
0.14482758620689656,0.9922413793103448
0.15689655172413794,0.9922413793103448
0.15689655172413794,0.993103448275862
0.16637931034482759,0.993103448275862
0.16637931034482759,0.9939655172413793
0.20344827586206896,0.9939655172413793
0.20344827586206896,0.9948275862068966
0.2620689655172414,0.9948275862068966
0.2620689655172414,0.9956896551724138
0.2706896551724138,0.9956896551724138
0.2706896551724138,0.996551724137931
0.3448275862068966,0.996551724137931
0.3448275862068966,0.9974137931034482
0.38189655172413794,0.9974137931034482
0.38189655172413794,0.9982758620689656
0.4706896551724138,0.9982758620689656
0.4706896551724138,0.9991379310344828
0.5620689655172414,0.9991379310344828
0.5620689655172414,1.0
1.0,1.0
