FPR,TPR
0.015261044176706828,0.9317269076305221
0.015261044176706828,0.9381526104417671
0.016867469879518072,0.9381526104417671
0.016867469879518072,0.9397590361445783
0.017670682730923693,0.9397590361445783
0.017670682730923693,0.944578313253012
0.018473895582329317,0.944578313253012
0.018473895582329317,0.946987951807229
0.01927710843373494,0.946987951807229
0.01927710843373494,0.9550200803212852
0.020080321285140562,0.9550200803212852
0.020080321285140562,0.9566265060240964
0.020883534136546186,0.9566265060240964
0.020883534136546186,0.9582329317269076
0.021686746987951807,0.9582329317269076
0.021686746987951807,0.9630522088353414
0.02248995983935743,0.9630522088353414
0.02248995983935743,0.963855421686747
0.023293172690763052,0.963855421686747
0.023293172690763052,0.9646586345381526
0.024096385542168676,0.9646586345381526
0.024096385542168676,0.9678714859437751
0.02570281124497992,0.9678714859437751
0.02570281124497992,0.9710843373493976
0.02650602409638554,0.9710843373493976
0.02650602409638554,0.9718875502008032
0.027309236947791166,0.9718875502008032
0.027309236947791166,0.97429718875502
0.03453815261044177,0.97429718875502
0.03453815261044177,0.9751004016064257
0.03614457831325301,0.9751004016064257
0.03614457831325301,0.976706827309237
0.03855421686746988,0.976706827309237
0.03855421686746988,0.9775100401606426
0.043373493975903614,0.9775100401606426
0.043373493975903614,0.9791164658634538
0.04497991967871486,0.9791164658634538
0.04497991967871486,0.9799196787148594
0.04738955823293173,0.9799196787148594
0.04738955823293173,0.980722891566265
0.05461847389558233,0.980722891566265
0.05461847389558233,0.9815261044176706
0.0570281124497992,0.9815261044176706
0.0570281124497992,0.9823293172690764
0.05783132530120482,0.9823293172690764
0.05783132530120482,0.983132530120482
0.05943775100401606,0.983132530120482
0.06104417670682731,0.983132530120482
0.0642570281124498,0.983132530120482
0.0642570281124498,0.9847389558232932
0.06506024096385542,0.9847389558232932
0.06506024096385542,0.9855421686746988
0.08353413654618475,0.9855421686746988
0.08353413654618475,0.9863453815261044
0.09156626506024096,0.9863453815261044
0.09156626506024096,0.98714859437751
0.0963855421686747,0.98714859437751
0.0963855421686747,0.9879518072289156
0.10040160642570281,0.9879518072289156
0.10040160642570281,0.9887550200803212
0.10923694779116466,0.9887550200803212
0.10923694779116466,0.9903614457831326
0.121285140562249,0.9903614457831326
0.121285140562249,0.9911646586345382
0.13012048192771083,0.9911646586345382
0.13012048192771083,0.9919678714859438
0.14377510040160643,0.9919678714859438
0.14377510040160643,0.9927710843373494
0.1598393574297189,0.9927710843373494
0.1598393574297189,0.993574297188755
0.1710843373493976,0.993574297188755
0.1710843373493976,0.9943775100401606
0.18072289156626506,0.9943775100401606
0.18072289156626506,0.9959839357429718
0.27630522088353415,0.9959839357429718
0.27630522088353415,0.9967871485943776
0.3220883534136546,0.9967871485943776
0.3220883534136546,0.9975903614457832
0.4995983935742972,0.9975903614457832
0.4995983935742972,0.9983935742971888
0.5341365461847389,0.9983935742971888
0.5341365461847389,0.9991967871485944
0.5518072289156627,0.9991967871485944
0.5518072289156627,1.0
1.0,1.0
