FPR,TPR
0.40106951871657753,0.9495798319327731
0.4079449961802903,0.9495798319327731
0.4079449961802903,0.9503437738731857
0.42016806722689076,0.9503437738731857
0.42016806722689076,0.9511077158135982
0.4239877769289534,0.9511077158135982
0.4239877769289534,0.9518716577540107
0.43391902215431627,0.9518716577540107
0.43391902215431627,0.9533995416348358
0.4362108479755539,0.9533995416348358
0.4362108479755539,0.9541634835752483
0.4377387318563789,0.9541634835752483
0.4377387318563789,0.9556913674560733
0.4530175706646295,0.9556913674560733
0.4530175706646295,0.9572192513368984
0.45760122230710465,0.9572192513368984
0.45760122230710465,0.9587471352177235
0.46524064171123,0.9587471352177235
0.46524064171123,0.959511077158136
0.4721161191749427,0.959511077158136
0.4721161191749427,0.9602750190985485
0.47288006111535524,0.9602750190985485
0.47288006111535524,0.9625668449197861
0.4782276546982429,0.9625668449197861
0.4782276546982429,0.9633307868601986
0.4805194805194805,0.9633307868601986
0.4805194805194805,0.9640947288006112
0.48128342245989303,0.9640947288006112
0.48128342245989303,0.9648586707410237
0.4828113063407181,0.9648586707410237
0.4828113063407181,0.9656226126814362
0.48357524828113063,0.9656226126814362
0.48357524828113063,0.9671504965622613
0.48663101604278075,0.9671504965622613
0.48663101604278075,0.9679144385026738
0.4881588999236058,0.9679144385026738
0.4881588999236058,0.9686783804430863
0.48968678380443087,0.9686783804430863
0.48968678380443087,0.9702062643239114
0.4904507257448434,0.9702062643239114
0.4904507257448434,0.970970206264324
0.4919786096256685,0.970970206264324
0.4919786096256685,0.9717341482047365
0.4965622612681436,0.9717341482047365
0.4965622612681436,0.972498090145149
0.5126050420168067,0.972498090145149
0.5126050420168067,0.9732620320855615
0.5133689839572193,0.9732620320855615
0.5133689839572193,0.974025974025974
0.5210084033613446,0.974025974025974
0.5210084033613446,0.9747899159663865
0.5263559969442322,0.9747899159663865
0.5263559969442322,0.975553857906799
0.5301757066462949,0.975553857906799
0.5301757066462949,0.9763177998472116
0.5324675324675324,0.9763177998472116
0.5324675324675324,0.9770817417876242
0.5439266615737204,0.9770817417876242
0.5439266615737204,0.9793735676088617
0.5492742551566081,0.9793735676088617
0.5492742551566081,0.9801375095492743
0.5645530939648586,0.9801375095492743
0.5645530939648586,0.9809014514896868
0.5729564553093965,0.9809014514896868
0.5729564553093965,0.9816653934300993
0.5951107715813598,0.9816653934300993
0.5951107715813598,0.9824293353705118
0.5966386554621849,0.9824293353705118
0.5966386554621849,0.9831932773109243
0.5989304812834224,0.9831932773109243
0.5989304812834224,0.983957219251337
0.6019862490450726,0.983957219251337
0.6019862490450726,0.9847211611917495
0.6226126814362108,0.9847211611917495
0.6226126814362108,0.985485103132162
0.6302521008403361,0.985485103132162
0.6302521008403361,0.9862490450725745
0.6440030557677616,0.9862490450725745
0.6440030557677616,0.987012987012987
0.6508785332314744,0.987012987012987
0.6508785332314744,0.9877769289533995
0.6615737203972498,0.9877769289533995
0.6615737203972498,0.988540870893812
0.6715049656226126,0.988540870893812
0.6715049656226126,0.9893048128342246
0.6722689075630253,0.9893048128342246
0.6722689075630253,0.9900687547746372
0.6799083269671505,0.9900687547746372
0.6799083269671505,0.9908326967150497
0.6906035141329259,0.9908326967150497
0.6906035141329259,0.9915966386554622
0.7012987012987013,0.9915966386554622
0.7012987012987013,0.9923605805958747
0.7112299465240641,0.9923605805958747
0.7112299465240641,0.9931245225362872
0.7356760886172651,0.9931245225362872
0.7356760886172651,0.9938884644766998
0.747135217723453,0.9938884644766998
0.747135217723453,0.9946524064171123
0.7616501145912911,0.9946524064171123
0.7616501145912911,0.9954163483575248
0.7662337662337663,0.9954163483575248
0.7662337662337663,0.9961802902979373
0.7700534759358288,0.9961802902979373
0.7700534759358288,0.9969442322383499
0.7769289533995416,0.9969442322383499
0.7769289533995416,0.998472116119175
0.7952635599694423,0.998472116119175
0.7952635599694423,0.9992360580595875
0.851031321619557,0.9992360580595875
0.851031321619557,1.0
1.0,1.0
