FPR,TPR
0.15706806282722513,0.9895287958115183
0.16055846422338568,0.9895287958115183
0.16055846422338568,0.9904013961605584
0.16230366492146597,0.9904013961605584
0.16230366492146597,0.9921465968586387
0.1762652705061082,0.9921465968586387
0.1762652705061082,0.9930191972076788
0.18150087260034903,0.9930191972076788
0.18150087260034903,0.993891797556719
0.1893542757417103,0.993891797556719
0.1893542757417103,0.9947643979057592
0.193717277486911,0.9947643979057592
0.193717277486911,0.9956369982547993
0.20331588132635253,0.9956369982547993
0.20331588132635253,0.9965095986038395
0.20680628272251309,0.9965095986038395
0.20680628272251309,0.9973821989528796
0.2094240837696335,0.9973821989528796
0.2094240837696335,0.9982547993019197
0.24345549738219896,0.9982547993019197
0.24345549738219896,0.9991273996509599
0.4363001745200698,0.9991273996509599
0.4363001745200698,1.0
1.0,1.0
