FPR,TPR
0.01761744966442953,0.7416107382550335
0.018456375838926176,0.7416107382550335
0.018456375838926176,0.7424496644295302
0.01929530201342282,0.7424496644295302
0.01929530201342282,0.7516778523489933
0.020134228187919462,0.7516778523489933
0.020134228187919462,0.7558724832214765
0.02097315436241611,0.7558724832214765
0.02097315436241611,0.7567114093959731
0.02181208053691275,0.7567114093959731
0.02181208053691275,0.764261744966443
0.02348993288590604,0.764261744966443
0.02348993288590604,0.7651006711409396
0.024328859060402684,0.7651006711409396
0.024328859060402684,0.7726510067114094
0.026006711409395974,0.7726510067114094
0.026006711409395974,0.7818791946308725
0.027684563758389263,0.7818791946308725
0.027684563758389263,0.7827181208053692
0.02936241610738255,0.7827181208053692
0.02936241610738255,0.7835570469798657
0.030201342281879196,0.7835570469798657
0.030201342281879196,0.7885906040268457
0.03104026845637584,0.7885906040268457
0.03104026845637584,0.7911073825503355
0.03271812080536913,0.7911073825503355
0.03271812080536913,0.7944630872483222
0.03355704697986577,0.7944630872483222
0.03355704697986577,0.7961409395973155
0.034395973154362415,0.7961409395973155
0.034395973154362415,0.7978187919463087
0.03523489932885906,0.7978187919463087
0.03523489932885906,0.7986577181208053
0.03607382550335571,0.7986577181208053
0.03607382550335571,0.8036912751677853
0.03691275167785235,0.8036912751677853
0.03691275167785235,0.8053691275167785
0.037751677852348994,0.8053691275167785
0.037751677852348994,0.8078859060402684
0.03859060402684564,0.8078859060402684
0.03859060402684564,0.8087248322147651
0.03942953020134228,0.8087248322147651
0.03942953020134228,0.8137583892617449
0.04278523489932886,0.8137583892617449
0.04278523489932886,0.8145973154362416
0.0436241610738255,0.8145973154362416
0.0436241610738255,0.8162751677852349
0.044463087248322146,0.8162751677852349
0.044463087248322146,0.8187919463087249
0.04530201342281879,0.8187919463087249
0.04530201342281879,0.8196308724832215
0.04697986577181208,0.8196308724832215
0.04697986577181208,0.8213087248322147
0.047818791946308725,0.8213087248322147
0.047818791946308725,0.822986577181208
0.04949664429530201,0.822986577181208
0.04949664429530201,0.8296979865771812
0.050335570469798654,0.8296979865771812
0.050335570469798654,0.8313758389261745
0.051174496644295304,0.8313758389261745
0.051174496644295304,0.8355704697986577
0.05201342281879195,0.8355704697986577
0.05201342281879195,0.837248322147651
0.05285234899328859,0.837248322147651
0.05285234899328859,0.8380872483221476
0.053691275167785234,0.8380872483221476
0.053691275167785234,0.8389261744966443
0.05453020134228188,0.8389261744966443
0.05453020134228188,0.8406040268456376
0.05536912751677853,0.8406040268456376
0.05536912751677853,0.8414429530201343
0.05620805369127517,0.8414429530201343
0.05620805369127517,0.8439597315436241
0.05704697986577181,0.8439597315436241
0.05704697986577181,0.8473154362416108
0.0587248322147651,0.8473154362416108
0.0587248322147651,0.8481543624161074
0.05956375838926174,0.8481543624161074
0.05956375838926174,0.8489932885906041
0.06040268456375839,0.8489932885906041
0.06040268456375839,0.8506711409395973
0.061241610738255035,0.8506711409395973
0.061241610738255035,0.8515100671140939
0.06208053691275168,0.8515100671140939
0.06208053691275168,0.8531879194630873
0.06291946308724833,0.8531879194630873
0.06291946308724833,0.8548657718120806
0.06375838926174497,0.8548657718120806
0.06375838926174497,0.8565436241610739
0.06459731543624161,0.8565436241610739
0.06459731543624161,0.860738255033557
0.06543624161073826,0.860738255033557
0.06543624161073826,0.8615771812080537
0.0662751677852349,0.8615771812080537
0.0662751677852349,0.8624161073825504
0.06879194630872483,0.8624161073825504
0.06879194630872483,0.8640939597315436
0.06963087248322147,0.8640939597315436
0.06963087248322147,0.8657718120805369
0.07046979865771812,0.8657718120805369
0.07046979865771812,0.8674496644295302
0.07130872483221476,0.8674496644295302
0.07130872483221476,0.8733221476510067
0.07214765100671142,0.8733221476510067
0.07214765100671142,0.875
0.0738255033557047,0.875
0.0738255033557047,0.8766778523489933
0.07466442953020135,0.8766778523489933
0.07466442953020135,0.87751677852349
0.07802013422818792,0.87751677852349
0.07802013422818792,0.8842281879194631
0.0796979865771812,0.8842281879194631
0.0796979865771812,0.8850671140939598
0.08053691275167785,0.8850671140939598
0.08053691275167785,0.8859060402684564
0.08137583892617449,0.8859060402684564
0.08137583892617449,0.886744966442953
0.08221476510067115,0.886744966442953
0.08221476510067115,0.889261744966443
0.08305369127516779,0.889261744966443
0.08305369127516779,0.8909395973154363
0.08389261744966443,0.8909395973154363
0.08389261744966443,0.8926174496644296
0.08557046979865772,0.8926174496644296
0.08557046979865772,0.8934563758389261
0.08640939597315436,0.8934563758389261
0.08640939597315436,0.8942953020134228
0.087248322147651,0.8942953020134228
0.087248322147651,0.8951342281879194
0.08808724832214765,0.8951342281879194
0.08808724832214765,0.8959731543624161
0.08892617449664429,0.8959731543624161
0.08892617449664429,0.8968120805369127
0.09479865771812081,0.8968120805369127
0.09479865771812081,0.8993288590604027
0.09563758389261745,0.8993288590604027
0.09563758389261745,0.9010067114093959
0.09731543624161074,0.9010067114093959
0.09731543624161074,0.9018456375838926
0.09815436241610738,0.9018456375838926
0.09815436241610738,0.9026845637583892
0.09983221476510067,0.9026845637583892
0.09983221476510067,0.9052013422818792
0.10067114093959731,0.9052013422818792
0.10067114093959731,0.9085570469798657
0.10234899328859061,0.9085570469798657
0.10234899328859061,0.9093959731543624
0.10318791946308725,0.9093959731543624
0.10318791946308725,0.910234899328859
0.10486577181208054,0.910234899328859
0.10486577181208054,0.9144295302013423
0.10654362416107382,0.9144295302013423
0.10654362416107382,0.9169463087248322
0.10906040268456375,0.9169463087248322
0.10906040268456375,0.9177852348993288
0.11073825503355705,0.9177852348993288
0.11073825503355705,0.9186241610738255
0.11241610738255034,0.9186241610738255
0.11241610738255034,0.9228187919463087
0.11661073825503356,0.9228187919463087
0.11661073825503356,0.924496644295302
0.1174496644295302,0.924496644295302
0.1174496644295302,0.9261744966442953
0.11912751677852348,0.9261744966442953
0.11912751677852348,0.9278523489932886
0.11996644295302013,0.9278523489932886
0.11996644295302013,0.9286912751677853
0.12332214765100671,0.9286912751677853
0.12332214765100671,0.9295302013422819
0.12416107382550336,0.9295302013422819
0.12416107382550336,0.9312080536912751
0.12583892617449666,0.9312080536912751
0.12583892617449666,0.9320469798657718
0.1266778523489933,0.9320469798657718
0.1266778523489933,0.9337248322147651
0.1325503355704698,0.9337248322147651
0.1325503355704698,0.9345637583892618
0.1342281879194631,0.9345637583892618
0.1342281879194631,0.9370805369127517
0.1401006711409396,0.9370805369127517
0.1401006711409396,0.9387583892617449
0.14345637583892618,0.9387583892617449
0.14345637583892618,0.9412751677852349
0.14513422818791946,0.9412751677852349
0.14513422818791946,0.9421140939597316
0.1493288590604027,0.9421140939597316
0.1493288590604027,0.9429530201342282
0.15016778523489932,0.9429530201342282
0.15016778523489932,0.9437919463087249
0.1518456375838926,0.9437919463087249
0.1518456375838926,0.9446308724832215
0.1535234899328859,0.9446308724832215
0.1535234899328859,0.947986577181208
0.15436241610738255,0.947986577181208
0.15436241610738255,0.9488255033557047
0.1552013422818792,0.9488255033557047
0.1552013422818792,0.9496644295302014
0.1644295302013423,0.9496644295302014
0.1644295302013423,0.950503355704698
0.16526845637583892,0.950503355704698
0.16526845637583892,0.9555369127516778
0.16610738255033558,0.9555369127516778
0.16610738255033558,0.9563758389261745
0.1669463087248322,0.9563758389261745
0.1669463087248322,0.9572147651006712
0.1820469798657718,0.9572147651006712
0.1820469798657718,0.9580536912751678
0.18288590604026847,0.9580536912751678
0.18288590604026847,0.9588926174496645
0.1837248322147651,0.9588926174496645
0.1837248322147651,0.959731543624161
0.18540268456375839,0.959731543624161
0.18540268456375839,0.9605704697986577
0.18791946308724833,0.9605704697986577
0.18791946308724833,0.9614093959731543
0.18959731543624161,0.9614093959731543
0.18959731543624161,0.962248322147651
0.1929530201342282,0.962248322147651
0.1929530201342282,0.9656040268456376
0.19714765100671142,0.9656040268456376
0.19714765100671142,0.9672818791946308
0.20218120805369127,0.9672818791946308
0.20218120805369127,0.9681208053691275
0.20302013422818793,0.9681208053691275
0.20302013422818793,0.9689597315436241
0.20385906040268456,0.9689597315436241
0.20385906040268456,0.9723154362416108
0.2080536912751678,0.9723154362416108
0.2080536912751678,0.9731543624161074
0.21308724832214765,0.9731543624161074
0.21308724832214765,0.9739932885906041
0.21476510067114093,0.9739932885906041
0.21476510067114093,0.9748322147651006
0.2181208053691275,0.9748322147651006
0.2181208053691275,0.9756711409395973
0.21895973154362416,0.9756711409395973
0.21895973154362416,0.9765100671140939
0.2231543624161074,0.9765100671140939
0.2231543624161074,0.9773489932885906
0.23070469798657717,0.9773489932885906
0.23070469798657717,0.9790268456375839
0.2348993288590604,0.9790268456375839
0.2348993288590604,0.9798657718120806
0.23909395973154363,0.9798657718120806
0.23909395973154363,0.9807046979865772
0.24161073825503357,0.9807046979865772
0.24161073825503357,0.9815436241610739
0.24496644295302014,0.9815436241610739
0.24496644295302014,0.9823825503355704
0.2525167785234899,0.9823825503355704
0.2525167785234899,0.9832214765100671
0.2575503355704698,0.9832214765100671
0.2575503355704698,0.9840604026845637
0.2600671140939597,0.9840604026845637
0.2600671140939597,0.9848993288590604
0.26593959731543626,0.9848993288590604
0.26593959731543626,0.985738255033557
0.27936241610738255,0.985738255033557
0.27936241610738255,0.9865771812080537
0.3053691275167785,0.9865771812080537
0.3053691275167785,0.9874161073825504
0.3070469798657718,0.9874161073825504
0.3070469798657718,0.9890939597315436
0.31208053691275167,0.9890939597315436
0.31208053691275167,0.9907718120805369
0.34312080536912754,0.9907718120805369
0.34312080536912754,0.9916107382550335
0.3498322147651007,0.9916107382550335
0.3498322147651007,0.9932885906040269
0.3565436241610738,0.9932885906040269
0.3565436241610738,0.9941275167785235
0.3598993288590604,0.9941275167785235
0.3598993288590604,0.9949664429530202
0.43456375838926176,0.9949664429530202
0.43456375838926176,0.9958053691275168
0.4513422818791946,0.9958053691275168
0.4513422818791946,0.9966442953020134
0.4639261744966443,0.9966442953020134
0.4639261744966443,0.99748322147651
0.5067114093959731,0.99748322147651
0.5067114093959731,0.9983221476510067
0.5654362416107382,0.9983221476510067
0.5654362416107382,0.9991610738255033
0.9001677852348994,0.9991610738255033
0.9001677852348994,1.0
1.0,1.0
