FPR,TPR
0.004081632653061225,0.46775510204081633
0.004081632653061225,0.47183673469387755
0.004081632653061225,0.47346938775510206
0.004081632653061225,0.5183673469387755
0.004081632653061225,0.52
0.004081632653061225,0.5322448979591837
0.004081632653061225,0.5338775510204081
0.004081632653061225,0.5355102040816326
0.004081632653061225,0.5371428571428571
0.004081632653061225,0.5502040816326531
0.004081632653061225,0.5518367346938775
0.004081632653061225,0.5746938775510204
0.004081632653061225,0.5771428571428572
0.004081632653061225,0.5869387755102041
0.004081632653061225,0.5885714285714285
0.004081632653061225,0.5942857142857143
0.004081632653061225,0.5959183673469388
0.004081632653061225,0.6375510204081632
0.004897959183673469,0.6375510204081632
0.004897959183673469,0.6808163265306122
0.005714285714285714,0.6808163265306122
0.005714285714285714,0.6824489795918367
0.005714285714285714,0.7510204081632653
0.005714285714285714,0.7526530612244898
0.005714285714285714,0.7706122448979592
0.006530612244897959,0.7706122448979592
0.006530612244897959,0.7836734693877551
0.007346938775510204,0.7836734693877551
0.007346938775510204,0.7902040816326531
0.00816326530612245,0.7902040816326531
0.00816326530612245,0.8383673469387755
0.008979591836734694,0.8383673469387755
0.008979591836734694,0.8604081632653061
0.009795918367346938,0.8604081632653061
0.009795918367346938,0.8759183673469387
0.010612244897959184,0.8759183673469387
0.010612244897959184,0.8791836734693877
0.011428571428571429,0.8791836734693877
0.011428571428571429,0.883265306122449
0.012244897959183673,0.883265306122449
0.012244897959183673,0.8857142857142857
0.013061224489795919,0.8857142857142857
0.013061224489795919,0.913469387755102
0.013877551020408163,0.913469387755102
0.013877551020408163,0.923265306122449
0.014693877551020407,0.923265306122449
0.014693877551020407,0.9248979591836735
0.015510204081632653,0.9248979591836735
0.015510204081632653,0.926530612244898
0.017142857142857144,0.926530612244898
0.017142857142857144,0.9273469387755102
0.017959183673469388,0.9273469387755102
0.017959183673469388,0.9281632653061225
0.019591836734693877,0.9281632653061225
0.019591836734693877,0.9363265306122449
0.02040816326530612,0.9363265306122449
0.02040816326530612,0.9379591836734694
0.02122448979591837,0.9379591836734694
0.02122448979591837,0.9444897959183673
0.022040816326530613,0.9444897959183673
0.022040816326530613,0.9518367346938775
0.022857142857142857,0.9518367346938775
0.022857142857142857,0.953469387755102
0.025306122448979593,0.953469387755102
0.025306122448979593,0.9559183673469388
0.026122448979591838,0.9559183673469388
0.026122448979591838,0.9583673469387755
0.027755102040816326,0.9583673469387755
0.027755102040816326,0.9591836734693877
0.02857142857142857,0.9591836734693877
0.02857142857142857,0.9616326530612245
0.029387755102040815,0.9616326530612245
0.029387755102040815,0.9624489795918367
0.031020408163265307,0.9624489795918367
0.031020408163265307,0.9640816326530612
0.03183673469387755,0.9640816326530612
0.03183673469387755,0.9648979591836735
0.0326530612244898,0.9648979591836735
0.0326530612244898,0.966530612244898
0.03346938775510204,0.966530612244898
0.03346938775510204,0.9673469387755103
0.03428571428571429,0.9673469387755103
0.03428571428571429,0.9697959183673469
0.037551020408163265,0.9697959183673469
0.037551020408163265,0.9706122448979592
0.03918367346938775,0.9706122448979592
0.03918367346938775,0.9730612244897959
0.04326530612244898,0.9730612244897959
0.04326530612244898,0.9746938775510204
0.04653061224489796,0.9746938775510204
0.04653061224489796,0.9755102040816327
0.04816326530612245,0.9755102040816327
0.04816326530612245,0.976326530612245
0.053061224489795916,0.976326530612245
0.053061224489795916,0.9779591836734693
0.060408163265306125,0.9779591836734693
0.060408163265306125,0.9787755102040816
0.062040816326530614,0.9787755102040816
0.062040816326530614,0.9795918367346939
0.06285714285714286,0.9795918367346939
0.06285714285714286,0.9804081632653061
0.0636734693877551,0.9804081632653061
0.0636734693877551,0.9812244897959184
0.0653061224489796,0.9812244897959184
0.0653061224489796,0.9828571428571429
0.07673469387755102,0.9828571428571429
0.07673469387755102,0.9836734693877551
0.07918367346938776,0.9836734693877551
0.07918367346938776,0.9844897959183674
0.08,0.9844897959183674
0.08,0.9853061224489796
0.08489795918367347,0.9853061224489796
0.08489795918367347,0.9861224489795918
0.10204081632653061,0.9861224489795918
0.10204081632653061,0.986938775510204
0.10693877551020409,0.986938775510204
0.10693877551020409,0.9877551020408163
0.1110204081632653,0.9877551020408163
0.1110204081632653,0.9885714285714285
0.11183673469387755,0.9885714285714285
0.11183673469387755,0.9893877551020408
0.12163265306122449,0.9893877551020408
0.12163265306122449,0.990204081632653
0.1436734693877551,0.990204081632653
0.1436734693877551,0.9910204081632653
0.15510204081632653,0.9910204081632653
0.15510204081632653,0.9918367346938776
0.21387755102040817,0.9918367346938776
0.21387755102040817,0.9926530612244898
0.24408163265306124,0.9926530612244898
0.24408163265306124,0.9934693877551021
0.24897959183673468,0.9934693877551021
0.24897959183673468,0.9942857142857143
0.3216326530612245,0.9942857142857143
0.3216326530612245,0.9951020408163266
0.4,0.9951020408163266
0.4,0.9959183673469387
0.6759183673469388,0.9959183673469387
0.6759183673469388,0.996734693877551
0.7306122448979592,0.996734693877551
0.7306122448979592,0.9983673469387755
0.7893877551020408,0.9983673469387755
0.7893877551020408,0.9991836734693877
0.8122448979591836,0.9991836734693877
0.8122448979591836,1.0
1.0,1.0
