FPR,TPR
0.03722504230118443,0.7250423011844331
0.03807106598984772,0.7250423011844331
0.03807106598984772,0.7258883248730964
0.038917089678511,0.7258883248730964
0.038917089678511,0.7368866328257191
0.03976311336717428,0.7368866328257191
0.03976311336717428,0.7377326565143824
0.04060913705583756,0.7377326565143824
0.04060913705583756,0.7402707275803723
0.04145516074450085,0.7402707275803723
0.04145516074450085,0.7436548223350253
0.04230118443316413,0.7436548223350253
0.04230118443316413,0.7495769881556683
0.04568527918781726,0.7495769881556683
0.04568527918781726,0.754653130287648
0.046531302876480544,0.754653130287648
0.046531302876480544,0.7622673434856176
0.047377326565143825,0.7622673434856176
0.047377326565143825,0.7631133671742809
0.048223350253807105,0.7631133671742809
0.048223350253807105,0.7690355329949239
0.049069373942470386,0.7690355329949239
0.049069373942470386,0.7732656514382402
0.04991539763113367,0.7732656514382402
0.04991539763113367,0.7741116751269036
0.050761421319796954,0.7741116751269036
0.050761421319796954,0.7766497461928934
0.05499153976311337,0.7766497461928934
0.05499153976311337,0.7783417935702199
0.05583756345177665,0.7783417935702199
0.05583756345177665,0.7791878172588832
0.05752961082910321,0.7791878172588832
0.05752961082910321,0.7800338409475466
0.0583756345177665,0.7800338409475466
0.0583756345177665,0.7817258883248731
0.05922165820642978,0.7817258883248731
0.05922165820642978,0.7868020304568528
0.06006768189509306,0.7868020304568528
0.06006768189509306,0.7893401015228426
0.06091370558375635,0.7893401015228426
0.06091370558375635,0.7935702199661591
0.06260575296108291,0.7935702199661591
0.06260575296108291,0.7944162436548223
0.06345177664974619,0.7944162436548223
0.06345177664974619,0.7969543147208121
0.06429780033840947,0.7969543147208121
0.06429780033840947,0.799492385786802
0.06514382402707276,0.799492385786802
0.06514382402707276,0.8003384094754653
0.06683587140439932,0.8003384094754653
0.06683587140439932,0.8037225042301185
0.0676818950930626,0.8037225042301185
0.0676818950930626,0.8071065989847716
0.06852791878172589,0.8071065989847716
0.06852791878172589,0.8096446700507615
0.07021996615905245,0.8096446700507615
0.07021996615905245,0.8155668358714044
0.07106598984771574,0.8155668358714044
0.07106598984771574,0.817258883248731
0.0727580372250423,0.817258883248731
0.0727580372250423,0.8181049069373942
0.07360406091370558,0.8181049069373942
0.07360406091370558,0.8197969543147208
0.07445008460236886,0.8197969543147208
0.07445008460236886,0.8206429780033841
0.07529610829103214,0.8206429780033841
0.07529610829103214,0.8223350253807107
0.07614213197969544,0.8223350253807107
0.07614213197969544,0.823181049069374
0.07698815566835872,0.823181049069374
0.07698815566835872,0.8291032148900169
0.07868020304568528,0.8291032148900169
0.07868020304568528,0.8299492385786802
0.07952622673434856,0.8299492385786802
0.07952622673434856,0.8307952622673435
0.08121827411167512,0.8307952622673435
0.08121827411167512,0.8333333333333334
0.0829103214890017,0.8333333333333334
0.0829103214890017,0.8350253807106599
0.08544839255499154,0.8350253807106599
0.08544839255499154,0.8358714043993232
0.08629441624365482,0.8358714043993232
0.08629441624365482,0.8367174280879864
0.08714043993231811,0.8367174280879864
0.08714043993231811,0.8375634517766497
0.08883248730964467,0.8375634517766497
0.08883248730964467,0.8409475465313029
0.08967851099830795,0.8409475465313029
0.08967851099830795,0.8417935702199661
0.09052453468697123,0.8417935702199661
0.09052453468697123,0.8426395939086294
0.0922165820642978,0.8426395939086294
0.0922165820642978,0.8443316412859561
0.09390862944162437,0.8443316412859561
0.09390862944162437,0.8468697123519459
0.09475465313028765,0.8468697123519459
0.09475465313028765,0.8494077834179357
0.09560067681895093,0.8494077834179357
0.09560067681895093,0.8510998307952623
0.09898477157360407,0.8510998307952623
0.09898477157360407,0.8527918781725888
0.09983079526226735,0.8527918781725888
0.09983079526226735,0.856175972927242
0.10067681895093063,0.856175972927242
0.10067681895093063,0.8595600676818951
0.10406091370558376,0.8595600676818951
0.10406091370558376,0.8612521150592216
0.1116751269035533,0.8612521150592216
0.1116751269035533,0.8629441624365483
0.11336717428087986,0.8629441624365483
0.11336717428087986,0.868020304568528
0.11590524534686972,0.868020304568528
0.11590524534686972,0.8688663282571912
0.116751269035533,0.8688663282571912
0.116751269035533,0.8697123519458545
0.11759729272419628,0.8697123519458545
0.11759729272419628,0.871404399323181
0.11844331641285956,0.871404399323181
0.11844331641285956,0.8730964467005076
0.12013536379018612,0.8730964467005076
0.12013536379018612,0.873942470389171
0.1218274111675127,0.873942470389171
0.1218274111675127,0.8764805414551607
0.12267343485617598,0.8764805414551607
0.12267343485617598,0.8790186125211505
0.12351945854483926,0.8790186125211505
0.12351945854483926,0.8798646362098139
0.12436548223350254,0.8798646362098139
0.12436548223350254,0.8807106598984772
0.12521150592216582,0.8807106598984772
0.12521150592216582,0.8815566835871405
0.1260575296108291,0.8815566835871405
0.1260575296108291,0.883248730964467
0.13028764805414553,0.883248730964467
0.13028764805414553,0.8849407783417935
0.1319796954314721,0.8849407783417935
0.1319796954314721,0.8900169204737732
0.13282571912013535,0.8900169204737732
0.13282571912013535,0.8908629441624365
0.13367174280879865,0.8908629441624365
0.13367174280879865,0.8917089678510999
0.13451776649746192,0.8917089678510999
0.13451776649746192,0.8925549915397631
0.1353637901861252,0.8925549915397631
0.1353637901861252,0.8942470389170897
0.13959390862944163,0.8942470389170897
0.13959390862944163,0.8959390862944162
0.14213197969543148,0.8959390862944162
0.14213197969543148,0.8967851099830795
0.14382402707275804,0.8967851099830795
0.14382402707275804,0.8976311336717429
0.1455160744500846,0.8976311336717429
0.1455160744500846,0.9018612521150592
0.14720812182741116,0.9018612521150592
0.14720812182741116,0.9027072758037225
0.15143824027072758,0.9027072758037225
0.15143824027072758,0.9035532994923858
0.15228426395939088,0.9035532994923858
0.15228426395939088,0.9043993231810491
0.15313028764805414,0.9043993231810491
0.15313028764805414,0.9052453468697124
0.155668358714044,0.9052453468697124
0.155668358714044,0.9060913705583756
0.15651438240270726,0.9060913705583756
0.15651438240270726,0.9077834179357022
0.15820642978003385,0.9077834179357022
0.15820642978003385,0.9094754653130288
0.15905245346869712,0.9094754653130288
0.15905245346869712,0.9111675126903553
0.1598984771573604,0.9111675126903553
0.1598984771573604,0.9120135363790186
0.16159052453468697,0.9120135363790186
0.16159052453468697,0.9128595600676819
0.16328257191201354,0.9128595600676819
0.16328257191201354,0.9137055837563451
0.1658206429780034,0.9137055837563451
0.1658206429780034,0.9145516074450084
0.16751269035532995,0.9145516074450084
0.16751269035532995,0.9170896785109983
0.1700507614213198,0.9170896785109983
0.1700507614213198,0.9179357021996616
0.17089678510998307,0.9179357021996616
0.17089678510998307,0.9187817258883249
0.17343485617597293,0.9187817258883249
0.17343485617597293,0.9204737732656514
0.17428087986463622,0.9204737732656514
0.17428087986463622,0.9238578680203046
0.1785109983079526,0.9238578680203046
0.1785109983079526,0.9247038917089678
0.1793570219966159,0.9247038917089678
0.1793570219966159,0.9255499153976311
0.18358714043993232,0.9255499153976311
0.18358714043993232,0.9263959390862944
0.19035532994923857,0.9263959390862944
0.19035532994923857,0.9272419627749577
0.19289340101522842,0.9272419627749577
0.19289340101522842,0.9306260575296108
0.19458544839255498,0.9306260575296108
0.19458544839255498,0.9314720812182741
0.19712351945854484,0.9314720812182741
0.19712351945854484,0.9323181049069373
0.1996615905245347,0.9323181049069373
0.1996615905245347,0.9331641285956007
0.20050761421319796,0.9331641285956007
0.20050761421319796,0.934010152284264
0.20304568527918782,0.934010152284264
0.20304568527918782,0.9348561759729273
0.20473773265651438,0.9348561759729273
0.20473773265651438,0.9357021996615905
0.21065989847715735,0.9357021996615905
0.21065989847715735,0.9390862944162437
0.2131979695431472,0.9390862944162437
0.2131979695431472,0.939932318104907
0.21489001692047377,0.939932318104907
0.21489001692047377,0.9407783417935702
0.21573604060913706,0.9407783417935702
0.21573604060913706,0.94331641285956
0.2182741116751269,0.94331641285956
0.2182741116751269,0.9441624365482234
0.21912013536379019,0.9441624365482234
0.21912013536379019,0.9450084602368867
0.21996615905245348,0.9450084602368867
0.21996615905245348,0.9467005076142132
0.2225042301184433,0.9467005076142132
0.2225042301184433,0.9475465313028765
0.22419627749576987,0.9475465313028765
0.22419627749576987,0.9483925549915397
0.22504230118443316,0.9483925549915397
0.22504230118443316,0.9509306260575296
0.22927241962774958,0.9509306260575296
0.22927241962774958,0.9526226734348562
0.233502538071066,0.9526226734348562
0.233502538071066,0.9534686971235194
0.23434856175972926,0.9534686971235194
0.23434856175972926,0.9543147208121827
0.23519458544839256,0.9543147208121827
0.23519458544839256,0.955160744500846
0.24027072758037224,0.955160744500846
0.24027072758037224,0.9568527918781726
0.2436548223350254,0.9568527918781726
0.2436548223350254,0.9576988155668359
0.24450084602368866,0.9576988155668359
0.24450084602368866,0.9585448392554992
0.2470389170896785,0.9585448392554992
0.2470389170896785,0.9593908629441624
0.24873096446700507,0.9593908629441624
0.24873096446700507,0.9602368866328257
0.2529610829103215,0.9602368866328257
0.2529610829103215,0.961082910321489
0.2580372250423012,0.961082910321489
0.2580372250423012,0.9619289340101523
0.25972927241962773,0.9619289340101523
0.25972927241962773,0.9627749576988156
0.2622673434856176,0.9627749576988156
0.2622673434856176,0.9636209813874789
0.26480541455160744,0.9636209813874789
0.26480541455160744,0.9644670050761421
0.272419627749577,0.9644670050761421
0.272419627749577,0.9670050761421319
0.2732656514382403,0.9670050761421319
0.2732656514382403,0.9678510998307953
0.2800338409475465,0.9678510998307953
0.2800338409475465,0.9686971235194586
0.2825719120135364,0.9686971235194586
0.2825719120135364,0.9712351945854484
0.28341793570219964,0.9712351945854484
0.28341793570219964,0.9720812182741116
0.2859560067681895,0.9720812182741116
0.2859560067681895,0.9729272419627749
0.28849407783417935,0.9729272419627749
0.28849407783417935,0.9737732656514383
0.2927241962774958,0.9737732656514383
0.2927241962774958,0.9746192893401016
0.2952622673434856,0.9746192893401016
0.2952622673434856,0.9754653130287648
0.3020304568527919,0.9754653130287648
0.3020304568527919,0.9763113367174281
0.30372250423011843,0.9763113367174281
0.30372250423011843,0.9771573604060914
0.305414551607445,0.9771573604060914
0.305414551607445,0.9780033840947546
0.3130287648054145,0.9780033840947546
0.3130287648054145,0.9788494077834179
0.31810490693739424,0.9788494077834179
0.31810490693739424,0.9796954314720813
0.3206429780033841,0.9796954314720813
0.3206429780033841,0.9805414551607445
0.3316412859560068,0.9805414551607445
0.3316412859560068,0.9839255499153976
0.344331641285956,0.9839255499153976
0.344331641285956,0.9856175972927242
0.34856175972927245,0.9856175972927242
0.34856175972927245,0.9864636209813875
0.3536379018612521,0.9864636209813875
0.3536379018612521,0.9873096446700508
0.37648054145516074,0.9873096446700508
0.37648054145516074,0.988155668358714
0.38747884940778343,0.988155668358714
0.38747884940778343,0.9890016920473773
0.3900169204737733,0.9890016920473773
0.3900169204737733,0.9898477157360406
0.3976311336717428,0.9898477157360406
0.3976311336717428,0.9906937394247038
0.4027072758037225,0.9906937394247038
0.4027072758037225,0.9915397631133672
0.4103214890016921,0.9915397631133672
0.4103214890016921,0.9923857868020305
0.4517766497461929,0.9923857868020305
0.4517766497461929,0.9932318104906938
0.4560067681895093,0.9932318104906938
0.4560067681895093,0.994077834179357
0.4847715736040609,0.994077834179357
0.4847715736040609,0.9949238578680203
0.4983079526226734,0.9949238578680203
0.4983079526226734,0.9957698815566836
0.5126903553299492,0.9957698815566836
0.5126903553299492,0.9966159052453468
0.5634517766497462,0.9966159052453468
0.5634517766497462,0.9974619289340102
0.5913705583756346,0.9974619289340102
0.5913705583756346,0.9983079526226735
0.6412859560067682,0.9983079526226735
0.6412859560067682,0.9991539763113367
0.6455160744500846,0.9991539763113367
0.6455160744500846,1.0
1.0,1.0
