FPR,TPR
0.0694006309148265,0.9881703470031545
0.0694006309148265,0.9889589905362776
0.0749211356466877,0.9889589905362776
0.0749211356466877,0.9897476340694006
0.09305993690851735,0.9897476340694006
0.09305993690851735,0.9905362776025236
0.09542586750788644,0.9905362776025236
0.09542586750788644,0.9913249211356467
0.10804416403785488,0.9913249211356467
0.10804416403785488,0.9921135646687698
0.11435331230283911,0.9921135646687698
0.11435331230283911,0.9929022082018928
0.14353312302839116,0.9929022082018928
0.14353312302839116,0.9936908517350158
0.15851735015772872,0.9936908517350158
0.15851735015772872,0.9944794952681388
0.1640378548895899,0.9944794952681388
0.1640378548895899,0.9952681388012619
0.20741324921135645,0.9952681388012619
0.20741324921135645,0.9960567823343849
0.24526813880126183,0.9960567823343849
0.24526813880126183,0.9968454258675079
0.28470031545741326,0.9968454258675079
0.28470031545741326,0.9976340694006309
0.29889589905362773,0.9976340694006309
0.29889589905362773,0.998422712933754
0.3462145110410095,0.998422712933754
0.3462145110410095,0.999211356466877
0.9298107255520505,0.999211356466877
0.9298107255520505,1.0
1.0,1.0
