FPR,TPR
0.0,0.45468164794007493
0.0,0.45692883895131087
0.0,0.45767790262172287
0.0,0.4591760299625468
0.0,0.46292134831460674
0.0,0.4651685393258427
0.0,0.4666666666666667
0.0,0.46741573033707867
0.0,0.4696629213483146
0.0,0.47340823970037454
0.0,0.4749063670411985
0.0,0.4756554307116105
0.0,0.4771535580524345
0.0,0.4779026217228464
0.0,0.4794007490636704
0.0,0.4883895131086142
0.0,0.4898876404494382
0.0,0.49138576779026216
0.0,0.49288389513108616
0.0,0.49887640449438203
0.0,0.500374531835206
0.0,0.503370786516854
0.0,0.5063670411985018
0.0,0.5071161048689139
0.0,0.5086142322097378
0.0,0.5116104868913858
0.0,0.5131086142322098
0.0,0.5138576779026217
0.0,0.5153558052434457
0.0,0.5183520599250936
0.0,0.5198501872659176
0.0,0.5205992509363296
0.0,0.5220973782771535
0.0,0.5243445692883895
0.0,0.5258426966292135
0.0,0.5318352059925093
0.0,0.5333333333333333
0.0,0.5348314606741573
0.0,0.5363295880149813
0.0,0.5468164794007491
0.0,0.5483146067415731
0.0,0.5513108614232209
0.0,0.5528089887640449
0.0,0.5558052434456929
0.0,0.5573033707865168
0.0,0.5588014981273408
0.0,0.5602996254681648
0.0,0.5610486891385768
0.0,0.5625468164794007
0.0,0.5640449438202247
0.0,0.5655430711610487
0.0,0.5677902621722847
0.0,0.5700374531835206
0.0,0.5767790262172284
0.0,0.5782771535580524
0.0,0.5812734082397004
0.0,0.5827715355805243
0.0,0.5910112359550562
0.0,0.5925093632958801
0.0,0.6194756554307116
0.0,0.6209737827715356
0.0,0.6239700374531835
0.0,0.6254681647940075
0.0,0.6696629213483146
0.0,0.6726591760299625
0.0,0.698876404494382
0.0,0.700374531835206
0.0,0.7063670411985019
0.0,0.7078651685393258
0.0,0.7730337078651686
0.000749063670411985,0.7730337078651686
0.000749063670411985,0.7745318352059926
0.00149812734082397,0.7745318352059926
0.00149812734082397,0.7805243445692884
0.0022471910112359553,0.7805243445692884
0.0022471910112359553,0.8247191011235955
0.00299625468164794,0.8247191011235955
0.00299625468164794,0.846441947565543
0.003745318352059925,0.846441947565543
0.003745318352059925,0.8561797752808988
0.0044943820224719105,0.8561797752808988
0.0044943820224719105,0.8696629213483146
0.0052434456928838954,0.8696629213483146
0.0052434456928838954,0.8764044943820225
0.00599250936329588,0.8764044943820225
0.00599250936329588,0.8801498127340824
0.006741573033707865,0.8801498127340824
0.006741573033707865,0.8951310861423221
0.00749063670411985,0.8951310861423221
0.00749063670411985,0.899625468164794
0.008239700374531835,0.899625468164794
0.008239700374531835,0.9041198501872659
0.008988764044943821,0.9041198501872659
0.008988764044943821,0.9138576779026217
0.009737827715355805,0.9138576779026217
0.009737827715355805,0.9146067415730337
0.010486891385767791,0.9146067415730337
0.010486891385767791,0.9243445692883895
0.011235955056179775,0.9243445692883895
0.011235955056179775,0.9273408239700375
0.01198501872659176,0.9273408239700375
0.01198501872659176,0.9340823970037453
0.012734082397003745,0.9340823970037453
0.012734082397003745,0.9370786516853933
0.01348314606741573,0.9370786516853933
0.01348314606741573,0.9400749063670412
0.0149812734082397,0.9400749063670412
0.0149812734082397,0.9408239700374532
0.015730337078651686,0.9408239700374532
0.015730337078651686,0.9483146067415731
0.01647940074906367,0.9483146067415731
0.01647940074906367,0.9535580524344569
0.017228464419475654,0.9535580524344569
0.017228464419475654,0.9558052434456928
0.018726591760299626,0.9558052434456928
0.018726591760299626,0.9588014981273408
0.01947565543071161,0.9588014981273408
0.01947565543071161,0.9610486891385768
0.020224719101123594,0.9610486891385768
0.020224719101123594,0.9617977528089887
0.021722846441947566,0.9617977528089887
0.021722846441947566,0.9625468164794008
0.02247191011235955,0.9625468164794008
0.02247191011235955,0.9655430711610486
0.023220973782771534,0.9655430711610486
0.023220973782771534,0.9692883895131086
0.02397003745318352,0.9692883895131086
0.02397003745318352,0.9737827715355806
0.024719101123595506,0.9737827715355806
0.024719101123595506,0.9745318352059925
0.02546816479400749,0.9745318352059925
0.02546816479400749,0.9752808988764045
0.0299625468164794,0.9752808988764045
0.0299625468164794,0.9760299625468165
0.03445692883895131,0.9760299625468165
0.03445692883895131,0.9767790262172285
0.03895131086142322,0.9767790262172285
0.03895131086142322,0.9782771535580524
0.039700374531835204,0.9782771535580524
0.039700374531835204,0.9797752808988764
0.04269662921348315,0.9797752808988764
0.04269662921348315,0.9805243445692884
0.044194756554307116,0.9805243445692884
0.044194756554307116,0.9835205992509364
0.0449438202247191,0.9835205992509364
0.0449438202247191,0.9842696629213483
0.05543071161048689,0.9842696629213483
0.05543071161048689,0.9850187265917603
0.05767790262172284,0.9850187265917603
0.05767790262172284,0.9857677902621723
0.060674157303370786,0.9857677902621723
0.060674157303370786,0.9865168539325843
0.062172284644194754,0.9865168539325843
0.062172284644194754,0.9872659176029962
0.06741573033707865,0.9872659176029962
0.06741573033707865,0.9880149812734083
0.0749063670411985,0.9880149812734083
0.0749063670411985,0.9887640449438202
0.07640449438202247,0.9887640449438202
0.07640449438202247,0.9895131086142323
0.07790262172284644,0.9895131086142323
0.07790262172284644,0.9902621722846442
0.09737827715355805,0.9902621722846442
0.09737827715355805,0.9910112359550561
0.10262172284644194,0.9910112359550561
0.10262172284644194,0.9917602996254682
0.10337078651685393,0.9917602996254682
0.10337078651685393,0.9925093632958801
0.10486891385767791,0.9925093632958801
0.10486891385767791,0.9932584269662922
0.11086142322097378,0.9932584269662922
0.11086142322097378,0.9940074906367041
0.12209737827715356,0.9940074906367041
0.12209737827715356,0.9947565543071161
0.12883895131086143,0.9947565543071161
0.12883895131086143,0.9955056179775281
0.13632958801498127,0.9955056179775281
0.13632958801498127,0.9962546816479401
0.1445692883895131,0.9962546816479401
0.1445692883895131,0.997003745318352
0.18876404494382024,0.997003745318352
0.18876404494382024,0.9977528089887641
0.20299625468164795,0.9977528089887641
0.20299625468164795,0.998501872659176
0.22172284644194756,0.998501872659176
0.22172284644194756,0.9992509363295881
0.23071161048689137,0.9992509363295881
0.23071161048689137,1.0
1.0,1.0
