FPR,TPR
0.003249390739236393,0.5329000812347685
0.003249390739236393,0.5345247766043867
0.003249390739236393,0.5353371242891958
0.003249390739236393,0.536961819658814
0.003249390739236393,0.5442729488220959
0.003249390739236393,0.545897644191714
0.003249390739236393,0.553208773354996
0.003249390739236393,0.5548334687246141
0.003249390739236393,0.5637692932575142
0.003249390739236393,0.5653939886271324
0.003249390739236393,0.579203899268887
0.004061738424045491,0.579203899268887
0.004061738424045491,0.5816409423233144
0.004061738424045491,0.5832656376929326
0.004061738424045491,0.5857026807473599
0.004061738424045491,0.587327376116978
0.004061738424045491,0.6092607636068237
0.004061738424045491,0.6108854589764419
0.004061738424045491,0.6133225020308692
0.004061738424045491,0.6149471974004874
0.004061738424045491,0.6181965881397238
0.004061738424045491,0.619821283509342
0.004061738424045491,0.620633631194151
0.00487408610885459,0.620633631194151
0.00487408610885459,0.6246953696181966
0.00487408610885459,0.6263200649878148
0.00487408610885459,0.6466287571080422
0.00487408610885459,0.6482534524776604
0.00487408610885459,0.6547522339561332
0.005686433793663688,0.6555645816409423
0.005686433793663688,0.661251015434606
0.005686433793663688,0.6628757108042242
0.005686433793663688,0.6645004061738424
0.005686433793663688,0.6661251015434606
0.005686433793663688,0.6921202274573518
0.006498781478472786,0.6921202274573518
0.006498781478472786,0.7091795288383428
0.006498781478472786,0.710804224207961
0.006498781478472786,0.7205523964256701
0.007311129163281885,0.7205523964256701
0.007311129163281885,0.7335499593826158
0.008935824532900082,0.7335499593826158
0.008935824532900082,0.760357432981316
0.00974817221770918,0.760357432981316
0.00974817221770918,0.7733549959382616
0.010560519902518278,0.7733549959382616
0.010560519902518278,0.7782290820471162
0.011372867587327376,0.7782290820471162
0.011372867587327376,0.7977254264825345
0.012185215272136474,0.7977254264825345
0.012185215272136474,0.8050365556458164
0.012997562956945572,0.8050365556458164
0.012997562956945572,0.8082859463850528
0.01380991064175467,0.8082859463850528
0.01380991064175467,0.8229082047116165
0.01462225832656377,0.8229082047116165
0.01462225832656377,0.8269699431356621
0.015434606011372868,0.8269699431356621
0.015434606011372868,0.8497156783103168
0.016246953696181964,0.8497156783103168
0.016246953696181964,0.8545897644191714
0.017059301380991064,0.8545897644191714
0.017059301380991064,0.8692120227457352
0.01868399675060926,0.8692120227457352
0.01868399675060926,0.8732737611697806
0.020308692120227456,0.8732737611697806
0.020308692120227456,0.8805848903330625
0.021121039805036556,0.8805848903330625
0.021121039805036556,0.8887083671811535
0.021933387489845652,0.8887083671811535
0.021933387489845652,0.8903330625507717
0.022745735174654752,0.8903330625507717
0.022745735174654752,0.9033306255077173
0.023558082859463852,0.9033306255077173
0.023558082859463852,0.9041429731925265
0.024370430544272948,0.9041429731925265
0.024370430544272948,0.9098294069861901
0.025182778229082048,0.9098294069861901
0.025182778229082048,0.9163281884646629
0.025995125913891144,0.9163281884646629
0.025995125913891144,0.9236393176279447
0.02761982128350934,0.9236393176279447
0.02761982128350934,0.925264012997563
0.02924451665312754,0.925264012997563
0.02924451665312754,0.9268887083671812
0.030056864337936636,0.9268887083671812
0.030056864337936636,0.9277010560519903
0.030869212022745736,0.9277010560519903
0.030869212022745736,0.9333874898456539
0.03168155970755483,0.9333874898456539
0.03168155970755483,0.934199837530463
0.03411860276198213,0.934199837530463
0.03411860276198213,0.9488220958570268
0.034930950446791224,0.9488220958570268
0.034930950446791224,0.9496344435418359
0.03574329813160033,0.9496344435418359
0.03574329813160033,0.9561332250203087
0.036555645816409424,0.9561332250203087
0.036555645816409424,0.9569455727051178
0.03736799350121852,0.9569455727051178
0.03736799350121852,0.9577579203899269
0.038180341186027617,0.9577579203899269
0.038180341186027617,0.9593826157595451
0.03899268887083672,0.9593826157595451
0.03899268887083672,0.9626320064987814
0.04224207961007311,0.9626320064987814
0.04224207961007311,0.9642567018683996
0.05199025182778229,0.9642567018683996
0.05199025182778229,0.9650690495532088
0.05361494719740049,0.9650690495532088
0.05361494719740049,0.9658813972380179
0.057676685621445976,0.9658813972380179
0.057676685621445976,0.9675060926076361
0.06742485783915515,0.9675060926076361
0.06742485783915515,0.9707554833468724
0.07148659626320066,0.9707554833468724
0.07148659626320066,0.9731925264012997
0.07554833468724614,0.9731925264012997
0.07554833468724614,0.9740048740861088
0.0901705930138099,0.9740048740861088
0.0901705930138099,0.974817221770918
0.09423233143785541,0.974817221770918
0.09423233143785541,0.9756295694557271
0.0950446791226645,0.9756295694557271
0.0950446791226645,0.9764419171405362
0.09910641754670999,0.9764419171405362
0.09910641754670999,0.9772542648253453
0.10804224207961008,0.9772542648253453
0.10804224207961008,0.9780666125101544
0.10885458976441917,0.9780666125101544
0.10885458976441917,0.9788789601949635
0.11047928513403736,0.9788789601949635
0.11047928513403736,0.9796913078797725
0.11129163281884646,0.9796913078797725
0.11129163281884646,0.9813160032493907
0.1437855402112104,0.9813160032493907
0.1437855402112104,0.9821283509341998
0.1454102355808286,0.9821283509341998
0.1454102355808286,0.9829406986190089
0.14703493095044678,0.9829406986190089
0.14703493095044678,0.983753046303818
0.15515840779853776,0.983753046303818
0.15515840779853776,0.9845653939886271
0.15597075548334688,0.9845653939886271
0.15597075548334688,0.9853777416734363
0.17384240454914704,0.9853777416734363
0.17384240454914704,0.9861900893582454
0.17627944760357434,0.9861900893582454
0.17627944760357434,0.9870024370430545
0.18115353371242893,0.9870024370430545
0.18115353371242893,0.9878147847278635
0.1957757920389927,0.9878147847278635
0.1957757920389927,0.9886271324126726
0.20227457351746547,0.9886271324126726
0.20227457351746547,0.9894394800974817
0.21527213647441104,0.9894394800974817
0.21527213647441104,0.9902518277822908
0.22664500406173843,0.9902518277822908
0.22664500406173843,0.9910641754670999
0.2550771730300569,0.9910641754670999
0.2550771730300569,0.991876523151909
0.26645004061738425,0.991876523151909
0.26645004061738425,0.9926888708367181
0.2835093419983753,0.9926888708367181
0.2835093419983753,0.9935012185215272
0.31844029244516653,0.9935012185215272
0.31844029244516653,0.9943135662063363
0.3192526401299756,0.9943135662063363
0.3192526401299756,0.9951259138911455
0.32250203086921203,0.9951259138911455
0.32250203086921203,0.9959382615759546
0.421608448415922,0.9959382615759546
0.421608448415922,0.9967506092607636
0.44516653127538586,0.9967506092607636
0.44516653127538586,0.9975629569455727
0.4809098294069862,0.9975629569455727
0.4809098294069862,0.9983753046303818
0.6352558895207149,0.9983753046303818
0.6352558895207149,0.9991876523151909
0.6677497969130788,0.9991876523151909
0.6677497969130788,1.0
1.0,1.0
