FPR,TPR
0.2616822429906542,0.9828660436137072
0.2616822429906542,0.9836448598130841
0.26635514018691586,0.9836448598130841
0.26635514018691586,0.9844236760124611
0.26713395638629284,0.9844236760124611
0.26713395638629284,0.985202492211838
0.27102803738317754,0.985202492211838
0.27102803738317754,0.985981308411215
0.2819314641744548,0.985981308411215
0.2819314641744548,0.9867601246105919
0.3029595015576324,0.9867601246105919
0.3029595015576324,0.9875389408099688
0.31853582554517135,0.9875389408099688
0.31853582554517135,0.9883177570093458
0.32242990654205606,0.9883177570093458
0.32242990654205606,0.9890965732087228
0.32320872274143303,0.9890965732087228
0.32320872274143303,0.9898753894080997
0.35669781931464173,0.9898753894080997
0.35669781931464173,0.9906542056074766
0.3637071651090343,0.9906542056074766
0.3637071651090343,0.9914330218068536
0.3660436137071651,0.9914330218068536
0.3660436137071651,0.9922118380062306
0.36993769470404986,0.9922118380062306
0.36993769470404986,0.9929906542056075
0.3894080996884735,0.9929906542056075
0.3894080996884735,0.9937694704049844
0.39485981308411217,0.9937694704049844
0.39485981308411217,0.9945482866043613
0.40186915887850466,0.9945482866043613
0.40186915887850466,0.9953271028037384
0.40420560747663553,0.9953271028037384
0.40420560747663553,0.9961059190031153
0.4322429906542056,0.9961059190031153
0.4322429906542056,0.9968847352024922
0.441588785046729,0.9968847352024922
0.441588785046729,0.9976635514018691
0.4618380062305296,0.9976635514018691
0.4618380062305296,0.9984423676012462
0.49065420560747663,0.9984423676012462
0.49065420560747663,0.9992211838006231
0.5327102803738317,0.9992211838006231
0.5327102803738317,1.0
1.0,1.0
