FPR,TPR
0.14930270713699753,0.9319114027891715
0.1542247744052502,0.9319114027891715
0.1542247744052502,0.933552091878589
0.15504511894995898,0.933552091878589
0.15504511894995898,0.9343724364232978
0.15586546349466776,0.9343724364232978
0.15586546349466776,0.9351927809680065
0.1583264971287941,0.9351927809680065
0.1583264971287941,0.9368334700574241
0.16078753076292043,0.9368334700574241
0.16078753076292043,0.9376538146021329
0.16324856439704677,0.9376538146021329
0.16324856439704677,0.9392945036915504
0.16488925348646433,0.9392945036915504
0.16488925348646433,0.9401148482362592
0.1657095980311731,0.9401148482362592
0.1657095980311731,0.9417555373256767
0.16735028712059064,0.9417555373256767
0.16735028712059064,0.9425758818703855
0.1689909762100082,0.9425758818703855
0.1689909762100082,0.9442165709598032
0.16981132075471697,0.9442165709598032
0.16981132075471697,0.9450369155045119
0.1722723543888433,0.9450369155045119
0.1722723543888433,0.9466776045939295
0.17965545529122232,0.9466776045939295
0.17965545529122232,0.9474979491386383
0.18211648892534865,0.9474979491386383
0.18211648892534865,0.948318293683347
0.1837571780147662,0.948318293683347
0.1837571780147662,0.9515996718621821
0.18867924528301888,0.9515996718621821
0.18867924528301888,0.9524200164068909
0.1911402789171452,0.9524200164068909
0.1911402789171452,0.9532403609515997
0.19196062346185397,0.9532403609515997
0.19196062346185397,0.9573420836751435
0.1944216570959803,0.9573420836751435
0.1944216570959803,0.9589827727645611
0.20016406890894176,0.9589827727645611
0.20016406890894176,0.9606234618539786
0.20426579163248565,0.9606234618539786
0.20426579163248565,0.9622641509433962
0.20754716981132076,0.9622641509433962
0.20754716981132076,0.963084495488105
0.21164889253486463,0.963084495488105
0.21164889253486463,0.9639048400328137
0.21821164889253486,0.9639048400328137
0.21821164889253486,0.9647251845775225
0.22149302707136997,0.9647251845775225
0.22149302707136997,0.9655455291222313
0.22723543888433143,0.9655455291222313
0.22723543888433143,0.9663658736669402
0.23133716160787532,0.9663658736669402
0.23133716160787532,0.9671862182116489
0.2387202625102543,0.9671862182116489
0.2387202625102543,0.9688269073010665
0.23954060705496308,0.9688269073010665
0.23954060705496308,0.9696472518457753
0.24118129614438064,0.9696472518457753
0.24118129614438064,0.970467596390484
0.2469237079573421,0.970467596390484
0.2469237079573421,0.9712879409351928
0.24938474159146842,0.9712879409351928
0.24938474159146842,0.9721082854799016
0.2551271534044299,0.9721082854799016
0.2551271534044299,0.9729286300246104
0.25676784249384743,0.9729286300246104
0.25676784249384743,0.9737489745693191
0.2608695652173913,0.9737489745693191
0.2608695652173913,0.9745693191140279
0.2682526661197703,0.9745693191140279
0.2682526661197703,0.9753896636587367
0.27891714520098443,0.9753896636587367
0.27891714520098443,0.9770303527481542
0.2830188679245283,0.9770303527481542
0.2830188679245283,0.977850697292863
0.28465955701394585,0.977850697292863
0.28465955701394585,0.9786710418375718
0.28547990155865466,0.9786710418375718
0.28547990155865466,0.9794913863822805
0.2945036915504512,0.9794913863822805
0.2945036915504512,0.9803117309269893
0.2969647251845775,0.9803117309269893
0.2969647251845775,0.9811320754716981
0.2977850697292863,0.9811320754716981
0.2977850697292863,0.9819524200164069
0.3018867924528302,0.9819524200164069
0.3018867924528302,0.9827727645611156
0.302707136997539,0.9827727645611156
0.302707136997539,0.9835931091058244
0.3158326497128794,0.9835931091058244
0.3158326497128794,0.985233798195242
0.3199343724364233,0.985233798195242
0.3199343724364233,0.9860541427399507
0.3338802296964725,0.9860541427399507
0.3338802296964725,0.9868744872846595
0.34372436423297786,0.9868744872846595
0.34372436423297786,0.9876948318293683
0.35110746513535684,0.9876948318293683
0.35110746513535684,0.9885151763740772
0.35438884331419196,0.9885151763740772
0.35438884331419196,0.9893355209187858
0.35520918785890077,0.9893355209187858
0.35520918785890077,0.9901558654634947
0.3822805578342904,0.9901558654634947
0.3822805578342904,0.9909762100082035
0.4257588187038556,0.9909762100082035
0.4257588187038556,0.9917965545529123
0.4634946677604594,0.9917965545529123
0.4634946677604594,0.992616899097621
0.4971287940935193,0.992616899097621
0.4971287940935193,0.9934372436423298
0.5004101722723544,0.9934372436423298
0.5004101722723544,0.9942575881870386
0.5077932731747334,0.9942575881870386
0.5077932731747334,0.9950779327317474
0.549630844954881,0.9950779327317474
0.549630844954881,0.9958982772764561
0.5783429040196882,0.9958982772764561
0.5783429040196882,0.9967186218211649
0.5799835931091059,0.9967186218211649
0.5799835931091059,0.9975389663658737
0.6004922067268252,0.9975389663658737
0.6004922067268252,0.9983593109105825
0.6784249384741592,0.9983593109105825
0.6784249384741592,0.9991796554552912
0.9278096800656276,0.9991796554552912
0.9278096800656276,1.0
1.0,1.0
