FPR,TPR
0.11136023916292975,0.8467862481315396
0.11136023916292975,0.8497757847533632
0.11210762331838565,0.8497757847533632
0.11210762331838565,0.851270553064275
0.11434977578475336,0.851270553064275
0.11434977578475336,0.852017937219731
0.11509715994020926,0.852017937219731
0.11509715994020926,0.8535127055306427
0.11584454409566518,0.8535127055306427
0.11584454409566518,0.8542600896860987
0.11659192825112108,0.8542600896860987
0.11659192825112108,0.8550074738415545
0.11733931240657698,0.8550074738415545
0.11733931240657698,0.8557548579970105
0.11958146487294469,0.8557548579970105
0.11958146487294469,0.8565022421524664
0.12257100149476831,0.8565022421524664
0.12257100149476831,0.8587443946188341
0.12331838565022421,0.8587443946188341
0.12331838565022421,0.8617339312406577
0.12481315396113603,0.8617339312406577
0.12481315396113603,0.8624813153961136
0.12630792227204785,0.8624813153961136
0.12630792227204785,0.8632286995515696
0.12705530642750373,0.8632286995515696
0.12705530642750373,0.8639760837070254
0.12780269058295965,0.8639760837070254
0.12780269058295965,0.8662182361733931
0.12855007473841554,0.8662182361733931
0.12855007473841554,0.866965620328849
0.13452914798206278,0.866965620328849
0.13452914798206278,0.8684603886397608
0.1367713004484305,0.8684603886397608
0.1367713004484305,0.8699551569506726
0.1375186846038864,0.8699551569506726
0.1375186846038864,0.8707025411061285
0.14275037369207771,0.8707025411061285
0.14275037369207771,0.8714499252615845
0.14424514200298955,0.8714499252615845
0.14424514200298955,0.8721973094170403
0.14648729446935724,0.8721973094170403
0.14648729446935724,0.8729446935724963
0.14723467862481315,0.8729446935724963
0.14723467862481315,0.875186846038864
0.14947683109118087,0.875186846038864
0.14947683109118087,0.8759342301943199
0.15022421524663676,0.8759342301943199
0.15022421524663676,0.8766816143497758
0.15246636771300448,0.8766816143497758
0.15246636771300448,0.8774289985052317
0.1532137518684604,0.8774289985052317
0.1532137518684604,0.8789237668161435
0.15396113602391628,0.8789237668161435
0.15396113602391628,0.8804185351270553
0.1554559043348281,0.8804185351270553
0.1554559043348281,0.8811659192825112
0.156203288490284,0.8811659192825112
0.156203288490284,0.8841554559043349
0.15695067264573992,0.8841554559043349
0.15695067264573992,0.8849028400597907
0.15844544095665172,0.8849028400597907
0.15844544095665172,0.8856502242152466
0.1591928251121076,0.8856502242152466
0.1591928251121076,0.8863976083707026
0.16068759342301944,0.8863976083707026
0.16068759342301944,0.8871449925261584
0.16143497757847533,0.8871449925261584
0.16143497757847533,0.8886397608370703
0.16218236173393125,0.8886397608370703
0.16218236173393125,0.8893871449925261
0.16517189835575485,0.8893871449925261
0.16517189835575485,0.890881913303438
0.1696562032884903,0.890881913303438
0.1696562032884903,0.8916292974588939
0.18086696562032886,0.8916292974588939
0.18086696562032886,0.8931240657698056
0.18161434977578475,0.8931240657698056
0.18161434977578475,0.8938714499252616
0.18310911808669655,0.8938714499252616
0.18310911808669655,0.8961136023916293
0.18535127055306427,0.8961136023916293
0.18535127055306427,0.8968609865470852
0.1890881913303438,0.8968609865470852
0.1890881913303438,0.8976083707025411
0.1898355754857997,0.8976083707025411
0.1898355754857997,0.899103139013453
0.1905829596412556,0.899103139013453
0.1905829596412556,0.8998505231689088
0.19133034379671152,0.8998505231689088
0.19133034379671152,0.9005979073243647
0.19282511210762332,0.9005979073243647
0.19282511210762332,0.9020926756352765
0.19431988041853512,0.9020926756352765
0.19431988041853512,0.9028400597907325
0.19506726457399104,0.9028400597907325
0.19506726457399104,0.9043348281016442
0.19581464872944693,0.9043348281016442
0.19581464872944693,0.905829596412556
0.19656203288490284,0.905829596412556
0.19656203288490284,0.906576980568012
0.19880418535127056,0.906576980568012
0.19880418535127056,0.9073243647234679
0.19955156950672645,0.9073243647234679
0.19955156950672645,0.9088191330343797
0.20029895366218237,0.9088191330343797
0.20029895366218237,0.9095665171898356
0.20254110612855009,0.9095665171898356
0.20254110612855009,0.9103139013452914
0.20328849028400597,0.9103139013452914
0.20328849028400597,0.9110612855007474
0.2040358744394619,0.9110612855007474
0.2040358744394619,0.9118086696562033
0.20926756352765322,0.9118086696562033
0.20926756352765322,0.9147982062780269
0.2100149476831091,0.9147982062780269
0.2100149476831091,0.9155455904334828
0.21150971599402094,0.9155455904334828
0.21150971599402094,0.9162929745889388
0.21225710014947682,0.9162929745889388
0.21225710014947682,0.9170403587443946
0.21375186846038863,0.9170403587443946
0.21375186846038863,0.9177877428998505
0.21599402092675635,0.9177877428998505
0.21599402092675635,0.9185351270553064
0.21823617339312407,0.9185351270553064
0.21823617339312407,0.9192825112107623
0.22720478325859492,0.9192825112107623
0.22720478325859492,0.9200298953662183
0.22795216741405083,0.9200298953662183
0.22795216741405083,0.92152466367713
0.22869955156950672,0.92152466367713
0.22869955156950672,0.9245142002989537
0.22944693572496264,0.9245142002989537
0.22944693572496264,0.9252615844544095
0.23168908819133036,0.9252615844544095
0.23168908819133036,0.9260089686098655
0.23467862481315396,0.9260089686098655
0.23467862481315396,0.9275037369207773
0.23542600896860988,0.9275037369207773
0.23542600896860988,0.9282511210762332
0.23617339312406577,0.9282511210762332
0.23617339312406577,0.929745889387145
0.23692077727952168,0.929745889387145
0.23692077727952168,0.9312406576980568
0.2414050822122571,0.9312406576980568
0.2414050822122571,0.9319880418535127
0.2428998505231689,0.9319880418535127
0.2428998505231689,0.9327354260089686
0.24439461883408073,0.9327354260089686
0.24439461883408073,0.9334828101644245
0.24588938714499253,0.9334828101644245
0.24588938714499253,0.9342301943198804
0.24663677130044842,0.9342301943198804
0.24663677130044842,0.9349775784753364
0.24813153961136025,0.9349775784753364
0.24813153961136025,0.9364723467862481
0.24887892376681614,0.9364723467862481
0.24887892376681614,0.9372197309417041
0.2533632286995516,0.9372197309417041
0.2533632286995516,0.9379671150971599
0.2556053811659193,0.9379671150971599
0.2556053811659193,0.9394618834080718
0.2563527653213752,0.9394618834080718
0.2563527653213752,0.9402092675635276
0.26307922272047835,0.9402092675635276
0.26307922272047835,0.9409566517189836
0.2645739910313901,0.9409566517189836
0.2645739910313901,0.9417040358744395
0.26606875934230195,0.9417040358744395
0.26606875934230195,0.9424514200298953
0.26831091180866967,0.9424514200298953
0.26831091180866967,0.9431988041853513
0.27204783258594917,0.9431988041853513
0.27204783258594917,0.9439461883408071
0.2742899850523169,0.9439461883408071
0.2742899850523169,0.945440956651719
0.2765321375186846,0.945440956651719
0.2765321375186846,0.9461883408071748
0.27802690582959644,0.9461883408071748
0.27802690582959644,0.9469357249626308
0.2787742899850523,0.9469357249626308
0.2787742899850523,0.9476831091180867
0.2802690582959641,0.9476831091180867
0.2802690582959641,0.9484304932735426
0.2862481315396114,0.9484304932735426
0.2862481315396114,0.9499252615844545
0.28774289985052315,0.9499252615844545
0.28774289985052315,0.9506726457399103
0.2914798206278027,0.9506726457399103
0.2914798206278027,0.9514200298953662
0.2937219730941704,0.9514200298953662
0.2937219730941704,0.9521674140508222
0.2944693572496263,0.9521674140508222
0.2944693572496263,0.952914798206278
0.29970104633781763,0.952914798206278
0.29970104633781763,0.953662182361734
0.30194319880418535,0.953662182361734
0.30194319880418535,0.9544095665171899
0.3034379671150972,0.9544095665171899
0.3034379671150972,0.9559043348281017
0.3071748878923767,0.9559043348281017
0.3071748878923767,0.9573991031390134
0.3086696562032885,0.9573991031390134
0.3086696562032885,0.9581464872944694
0.3116591928251121,0.9581464872944694
0.3116591928251121,0.9596412556053812
0.3131539611360239,0.9596412556053812
0.3131539611360239,0.9603886397608371
0.3153961136023916,0.9603886397608371
0.3153961136023916,0.9611360239162929
0.3213751868460389,0.9611360239162929
0.3213751868460389,0.9618834080717489
0.3251121076233184,0.9618834080717489
0.3251121076233184,0.9626307922272048
0.32585949177877427,0.9626307922272048
0.32585949177877427,0.9633781763826607
0.328101644245142,0.9633781763826607
0.328101644245142,0.9641255605381166
0.3295964125560538,0.9641255605381166
0.3295964125560538,0.9648729446935725
0.33557548579970103,0.9648729446935725
0.33557548579970103,0.9663677130044843
0.3430493273542601,0.9663677130044843
0.3430493273542601,0.9671150971599403
0.3475336322869955,0.9671150971599403
0.3475336322869955,0.968609865470852
0.351270553064275,0.968609865470852
0.351270553064275,0.9693572496263079
0.3542600896860987,0.9693572496263079
0.3542600896860987,0.9701046337817638
0.35575485799701045,0.9701046337817638
0.35575485799701045,0.9708520179372198
0.35650224215246634,0.9708520179372198
0.35650224215246634,0.9715994020926756
0.3579970104633782,0.9715994020926756
0.3579970104633782,0.9723467862481315
0.3609865470852018,0.9723467862481315
0.3609865470852018,0.9730941704035875
0.3617339312406577,0.9730941704035875
0.3617339312406577,0.9738415545590433
0.3624813153961136,0.9738415545590433
0.3624813153961136,0.9745889387144993
0.36995515695067266,0.9745889387144993
0.36995515695067266,0.9753363228699552
0.3774289985052317,0.9753363228699552
0.3774289985052317,0.976083707025411
0.3834080717488789,0.976083707025411
0.3834080717488789,0.976831091180867
0.3841554559043348,0.976831091180867
0.3841554559043348,0.9775784753363229
0.39088191330343797,0.9775784753363229
0.39088191330343797,0.9790732436472347
0.39162929745889385,0.9790732436472347
0.39162929745889385,0.9798206278026906
0.4080717488789238,0.9798206278026906
0.4080717488789238,0.9805680119581465
0.4125560538116592,0.9805680119581465
0.4125560538116592,0.9813153961136024
0.414050822122571,0.9813153961136024
0.414050822122571,0.9820627802690582
0.42077727952167415,0.9820627802690582
0.42077727952167415,0.9828101644245142
0.4260089686098655,0.9828101644245142
0.4260089686098655,0.9835575485799701
0.43946188340807174,0.9835575485799701
0.43946188340807174,0.9850523168908819
0.44469357249626307,0.9850523168908819
0.44469357249626307,0.9857997010463379
0.45590433482810166,0.9857997010463379
0.45590433482810166,0.9865470852017937
0.46860986547085204,0.9865470852017937
0.46860986547085204,0.9872944693572496
0.47234678624813153,0.9872944693572496
0.47234678624813153,0.9880418535127056
0.47384155455904337,0.9880418535127056
0.47384155455904337,0.9887892376681614
0.49252615844544095,0.9887892376681614
0.49252615844544095,0.9895366218236173
0.5082212257100149,0.9895366218236173
0.5082212257100149,0.9902840059790733
0.5097159940209267,0.9902840059790733
0.5097159940209267,0.9910313901345291
0.5142002989536621,0.9910313901345291
0.5142002989536621,0.9917787742899851
0.515695067264574,0.9917787742899851
0.515695067264574,0.992526158445441
0.523168908819133,0.992526158445441
0.523168908819133,0.9932735426008968
0.531390134529148,0.9932735426008968
0.531390134529148,0.9940209267563528
0.5582959641255605,0.9940209267563528
0.5582959641255605,0.9947683109118086
0.5680119581464873,0.9947683109118086
0.5680119581464873,0.9955156950672646
0.5717488789237668,0.9955156950672646
0.5717488789237668,0.9962630792227205
0.5829596412556054,0.9962630792227205
0.5829596412556054,0.9970104633781763
0.6165919282511211,0.9970104633781763
0.6165919282511211,0.9977578475336323
0.7257100149476831,0.9977578475336323
0.7257100149476831,0.9985052316890882
0.7630792227204783,0.9985052316890882
0.7630792227204783,0.9992526158445441
0.9701046337817638,0.9992526158445441
0.9701046337817638,1.0
1.0,1.0
