FPR,TPR
0.014604810996563574,0.7757731958762887
0.014604810996563574,0.7800687285223368
0.01718213058419244,0.7800687285223368
0.01718213058419244,0.7809278350515464
0.01804123711340206,0.7809278350515464
0.01804123711340206,0.7835051546391752
0.018900343642611683,0.7835051546391752
0.018900343642611683,0.7869415807560137
0.019759450171821305,0.7869415807560137
0.019759450171821305,0.7903780068728522
0.020618556701030927,0.7903780068728522
0.020618556701030927,0.7912371134020618
0.02147766323024055,0.7912371134020618
0.02147766323024055,0.7929553264604811
0.022336769759450172,0.7929553264604811
0.022336769759450172,0.7981099656357389
0.023195876288659795,0.7981099656357389
0.023195876288659795,0.8058419243986255
0.024054982817869417,0.8058419243986255
0.024054982817869417,0.8084192439862543
0.02577319587628866,0.8084192439862543
0.02577319587628866,0.8092783505154639
0.02663230240549828,0.8092783505154639
0.02663230240549828,0.8109965635738832
0.027491408934707903,0.8109965635738832
0.027491408934707903,0.8144329896907216
0.028350515463917526,0.8144329896907216
0.028350515463917526,0.8161512027491409
0.029209621993127148,0.8161512027491409
0.029209621993127148,0.8170103092783505
0.03006872852233677,0.8170103092783505
0.03006872852233677,0.8213058419243986
0.03264604810996564,0.8213058419243986
0.03264604810996564,0.8247422680412371
0.037800687285223365,0.8247422680412371
0.037800687285223365,0.8273195876288659
0.03865979381443299,0.8273195876288659
0.03865979381443299,0.8281786941580757
0.03951890034364261,0.8281786941580757
0.03951890034364261,0.834192439862543
0.040378006872852236,0.834192439862543
0.040378006872852236,0.8367697594501718
0.04209621993127148,0.8367697594501718
0.04209621993127148,0.8419243986254296
0.0429553264604811,0.8419243986254296
0.0429553264604811,0.8445017182130584
0.044673539518900345,0.8445017182130584
0.044673539518900345,0.845360824742268
0.04553264604810996,0.845360824742268
0.04553264604810996,0.8505154639175257
0.04639175257731959,0.8505154639175257
0.04639175257731959,0.8556701030927835
0.048109965635738834,0.8556701030927835
0.048109965635738834,0.8565292096219931
0.04982817869415808,0.8565292096219931
0.04982817869415808,0.8599656357388317
0.0506872852233677,0.8599656357388317
0.0506872852233677,0.8642611683848798
0.05326460481099656,0.8642611683848798
0.05326460481099656,0.8676975945017182
0.05412371134020619,0.8676975945017182
0.05412371134020619,0.8694158075601375
0.054982817869415807,0.8694158075601375
0.054982817869415807,0.8702749140893471
0.05670103092783505,0.8702749140893471
0.05670103092783505,0.8711340206185567
0.058419243986254296,0.8711340206185567
0.058419243986254296,0.8719931271477663
0.06099656357388316,0.8719931271477663
0.06099656357388316,0.872852233676976
0.061855670103092786,0.872852233676976
0.061855670103092786,0.8754295532646048
0.06357388316151202,0.8754295532646048
0.06357388316151202,0.877147766323024
0.06443298969072164,0.877147766323024
0.06443298969072164,0.8780068728522337
0.070446735395189,0.8780068728522337
0.070446735395189,0.8797250859106529
0.07130584192439862,0.8797250859106529
0.07130584192439862,0.8805841924398625
0.07388316151202749,0.8805841924398625
0.07388316151202749,0.8857388316151202
0.07474226804123711,0.8857388316151202
0.07474226804123711,0.8891752577319587
0.07646048109965636,0.8891752577319587
0.07646048109965636,0.8900343642611683
0.07903780068728522,0.8900343642611683
0.07903780068728522,0.8908934707903781
0.08075601374570447,0.8908934707903781
0.08075601374570447,0.8917525773195877
0.08161512027491409,0.8917525773195877
0.08161512027491409,0.8926116838487973
0.08247422680412371,0.8926116838487973
0.08247422680412371,0.8934707903780069
0.08419243986254296,0.8934707903780069
0.08419243986254296,0.8951890034364262
0.08762886597938144,0.8951890034364262
0.08762886597938144,0.8960481099656358
0.08848797250859107,0.8960481099656358
0.08848797250859107,0.8986254295532646
0.09192439862542956,0.8986254295532646
0.09192439862542956,0.9003436426116839
0.0936426116838488,0.9003436426116839
0.0936426116838488,0.9020618556701031
0.09450171821305842,0.9020618556701031
0.09450171821305842,0.9037800687285223
0.09621993127147767,0.9037800687285223
0.09621993127147767,0.9054982817869416
0.09707903780068729,0.9054982817869416
0.09707903780068729,0.9063573883161512
0.0979381443298969,0.9063573883161512
0.0979381443298969,0.9106529209621993
0.09879725085910653,0.9106529209621993
0.09879725085910653,0.9123711340206185
0.09965635738831616,0.9123711340206185
0.09965635738831616,0.9140893470790378
0.1013745704467354,0.9140893470790378
0.1013745704467354,0.915807560137457
0.10395189003436427,0.915807560137457
0.10395189003436427,0.9166666666666666
0.10481099656357389,0.9166666666666666
0.10481099656357389,0.9175257731958762
0.1056701030927835,0.9175257731958762
0.1056701030927835,0.9201030927835051
0.10652920962199312,0.9201030927835051
0.10652920962199312,0.9209621993127147
0.10738831615120274,0.9209621993127147
0.10738831615120274,0.9218213058419243
0.10824742268041238,0.9218213058419243
0.10824742268041238,0.9243986254295533
0.11082474226804123,0.9243986254295533
0.11082474226804123,0.9269759450171822
0.11683848797250859,0.9269759450171822
0.11683848797250859,0.9321305841924399
0.11769759450171821,0.9321305841924399
0.11769759450171821,0.9329896907216495
0.11941580756013746,0.9329896907216495
0.11941580756013746,0.9347079037800687
0.1211340206185567,0.9347079037800687
0.1211340206185567,0.936426116838488
0.12285223367697594,0.936426116838488
0.12285223367697594,0.9407216494845361
0.12371134020618557,0.9407216494845361
0.12371134020618557,0.9432989690721649
0.1254295532646048,0.9432989690721649
0.1254295532646048,0.9441580756013745
0.12628865979381443,0.9441580756013745
0.12628865979381443,0.9467353951890034
0.12886597938144329,0.9467353951890034
0.12886597938144329,0.947594501718213
0.12972508591065293,0.947594501718213
0.12972508591065293,0.9484536082474226
0.13144329896907217,0.9484536082474226
0.13144329896907217,0.9501718213058419
0.13659793814432988,0.9501718213058419
0.13659793814432988,0.9510309278350515
0.13745704467353953,0.9510309278350515
0.13745704467353953,0.9518900343642611
0.140893470790378,0.9518900343642611
0.140893470790378,0.9553264604810997
0.14261168384879724,0.9553264604810997
0.14261168384879724,0.9561855670103093
0.14948453608247422,0.9561855670103093
0.14948453608247422,0.9570446735395189
0.15206185567010308,0.9570446735395189
0.15206185567010308,0.9579037800687286
0.15549828178694158,0.9579037800687286
0.15549828178694158,0.9604810996563574
0.16151202749140894,0.9604810996563574
0.16151202749140894,0.9621993127147767
0.16237113402061856,0.9621993127147767
0.16237113402061856,0.9630584192439863
0.1640893470790378,0.9630584192439863
0.1640893470790378,0.9647766323024055
0.16838487972508592,0.9647766323024055
0.16838487972508592,0.9664948453608248
0.17010309278350516,0.9664948453608248
0.17010309278350516,0.968213058419244
0.1718213058419244,0.968213058419244
0.1718213058419244,0.9690721649484536
0.17439862542955326,0.9690721649484536
0.17439862542955326,0.9699312714776632
0.17611683848797252,0.9699312714776632
0.17611683848797252,0.9707903780068728
0.17697594501718214,0.9707903780068728
0.17697594501718214,0.9716494845360825
0.17869415807560138,0.9716494845360825
0.17869415807560138,0.9725085910652921
0.19072164948453607,0.9725085910652921
0.19072164948453607,0.9742268041237113
0.19243986254295534,0.9742268041237113
0.19243986254295534,0.9750859106529209
0.19759450171821305,0.9750859106529209
0.19759450171821305,0.9759450171821306
0.20618556701030927,0.9759450171821306
0.20618556701030927,0.9768041237113402
0.20704467353951891,0.9768041237113402
0.20704467353951891,0.9776632302405498
0.20790378006872853,0.9776632302405498
0.20790378006872853,0.9810996563573883
0.2104810996563574,0.9810996563573883
0.2104810996563574,0.9836769759450171
0.211340206185567,0.9836769759450171
0.211340206185567,0.9845360824742269
0.21993127147766323,0.9845360824742269
0.21993127147766323,0.9853951890034365
0.22164948453608246,0.9853951890034365
0.22164948453608246,0.9862542955326461
0.22250859106529208,0.9862542955326461
0.22250859106529208,0.9871134020618557
0.22508591065292097,0.9871134020618557
0.22508591065292097,0.9879725085910653
0.2268041237113402,0.9879725085910653
0.2268041237113402,0.988831615120275
0.2654639175257732,0.988831615120275
0.2654639175257732,0.9914089347079038
0.2766323024054983,0.9914089347079038
0.2766323024054983,0.9922680412371134
0.29037800687285226,0.9922680412371134
0.29037800687285226,0.993127147766323
0.3127147766323024,0.993127147766323
0.3127147766323024,0.9939862542955327
0.3161512027491409,0.9939862542955327
0.3161512027491409,0.9948453608247423
0.31958762886597936,0.9948453608247423
0.31958762886597936,0.9957044673539519
0.36855670103092786,0.9957044673539519
0.36855670103092786,0.9965635738831615
0.3917525773195876,0.9965635738831615
0.3917525773195876,0.9974226804123711
0.4493127147766323,0.9974226804123711
0.4493127147766323,0.9982817869415808
0.4725085910652921,0.9982817869415808
0.4725085910652921,0.9991408934707904
0.5292096219931272,0.9991408934707904
0.5292096219931272,1.0
1.0,1.0
