FPR,TPR
0.13014705882352942,0.9830882352941176
0.1323529411764706,0.9830882352941176
0.1323529411764706,0.9838235294117647
0.1338235294117647,0.9838235294117647
0.1338235294117647,0.9845588235294118
0.13529411764705881,0.9845588235294118
0.13529411764705881,0.9852941176470589
0.13602941176470587,0.9852941176470589
0.13602941176470587,0.9860294117647059
0.14852941176470588,0.9860294117647059
0.14852941176470588,0.986764705882353
0.14926470588235294,0.986764705882353
0.14926470588235294,0.9875
0.1588235294117647,0.9875
0.1588235294117647,0.9882352941176471
0.17573529411764705,0.9882352941176471
0.17573529411764705,0.9889705882352942
0.17647058823529413,0.9889705882352942
0.17647058823529413,0.9897058823529412
0.18161764705882352,0.9897058823529412
0.18161764705882352,0.9904411764705883
0.18308823529411763,0.9904411764705883
0.18308823529411763,0.9911764705882353
0.1889705882352941,0.9911764705882353
0.1889705882352941,0.9919117647058824
0.18970588235294117,0.9919117647058824
0.18970588235294117,0.9926470588235294
0.19926470588235295,0.9926470588235294
0.19926470588235295,0.9933823529411765
0.2088235294117647,0.9933823529411765
0.2088235294117647,0.9941176470588236
0.20955882352941177,0.9941176470588236
0.20955882352941177,0.9948529411764706
0.2301470588235294,0.9948529411764706
0.2301470588235294,0.9955882352941177
0.27205882352941174,0.9955882352941177
0.27205882352941174,0.9963235294117647
0.2911764705882353,0.9963235294117647
0.2911764705882353,0.9970588235294118
0.2948529411764706,0.9970588235294118
0.2948529411764706,0.9977941176470588
0.2963235294117647,0.9977941176470588
0.2963235294117647,0.9985294117647059
0.29705882352941176,0.9985294117647059
0.29705882352941176,0.9992647058823529
0.46691176470588236,0.9992647058823529
0.46691176470588236,1.0
1.0,1.0
