FPR,TPR
0.013428120063191154,0.9178515007898894
0.013428120063191154,0.919431279620853
0.014218009478672985,0.919431279620853
0.014218009478672985,0.9210110584518167
0.015007898894154818,0.9210110584518167
0.015007898894154818,0.9218009478672986
0.017377567140600316,0.9218009478672986
0.017377567140600316,0.9249605055292259
0.018957345971563982,0.9249605055292259
0.018957345971563982,0.9273301737756714
0.019747235387045814,0.9273301737756714
0.019747235387045814,0.9296998420221169
0.020537124802527645,0.9296998420221169
0.020537124802527645,0.9304897314375987
0.02132701421800948,0.9304897314375987
0.02132701421800948,0.9312796208530806
0.022116903633491312,0.9312796208530806
0.022116903633491312,0.9383886255924171
0.022906793048973143,0.9383886255924171
0.022906793048973143,0.9415481832543444
0.023696682464454975,0.9415481832543444
0.023696682464454975,0.9470774091627172
0.02448657187993681,0.9470774091627172
0.02448657187993681,0.9502369668246445
0.026856240126382307,0.9502369668246445
0.026856240126382307,0.9518167456556083
0.02764612954186414,0.9518167456556083
0.02764612954186414,0.95260663507109
0.02843601895734597,0.95260663507109
0.02843601895734597,0.9533965244865719
0.029225908372827805,0.9533965244865719
0.029225908372827805,0.9541864139020537
0.030805687203791468,0.9541864139020537
0.030805687203791468,0.957345971563981
0.0315955766192733,0.957345971563981
0.0315955766192733,0.9589257503949447
0.0339652448657188,0.9589257503949447
0.0339652448657188,0.9644549763033176
0.035545023696682464,0.9644549763033176
0.035545023696682464,0.9652448657187994
0.036334913112164295,0.9652448657187994
0.036334913112164295,0.966824644549763
0.037914691943127965,0.966824644549763
0.037914691943127965,0.9676145339652449
0.038704581358609796,0.9676145339652449
0.038704581358609796,0.9691943127962085
0.04265402843601896,0.9691943127962085
0.04265402843601896,0.9715639810426541
0.045023696682464455,0.9715639810426541
0.045023696682464455,0.9723538704581358
0.04660347551342812,0.9723538704581358
0.04660347551342812,0.9731437598736177
0.04976303317535545,0.9731437598736177
0.04976303317535545,0.9739336492890995
0.05134281200631911,0.9739336492890995
0.05134281200631911,0.9747235387045814
0.053712480252764615,0.9747235387045814
0.053712480252764615,0.9755134281200631
0.05687203791469194,0.9755134281200631
0.05687203791469194,0.9770932069510269
0.05924170616113744,0.9770932069510269
0.05924170616113744,0.9778830963665087
0.06003159557661927,0.9778830963665087
0.06003159557661927,0.9786729857819905
0.0631911532385466,0.9786729857819905
0.0631911532385466,0.9794628751974723
0.06398104265402843,0.9794628751974723
0.06398104265402843,0.9802527646129542
0.0679304897314376,0.9802527646129542
0.0679304897314376,0.9818325434439179
0.0750394944707741,0.9818325434439179
0.0750394944707741,0.9826224328593997
0.07661927330173776,0.9826224328593997
0.07661927330173776,0.9834123222748815
0.07740916271721959,0.9834123222748815
0.07740916271721959,0.9842022116903634
0.07819905213270142,0.9842022116903634
0.07819905213270142,0.9849921011058452
0.07898894154818326,0.9849921011058452
0.07898894154818326,0.985781990521327
0.08056872037914692,0.985781990521327
0.08056872037914692,0.9865718799368088
0.08135860979462875,0.9865718799368088
0.08135860979462875,0.9873617693522907
0.08609794628751975,0.9873617693522907
0.08609794628751975,0.9881516587677726
0.08767772511848342,0.9881516587677726
0.08767772511848342,0.990521327014218
0.08846761453396525,0.990521327014218
0.08846761453396525,0.9913112164296999
0.0947867298578199,0.9913112164296999
0.0947867298578199,0.9921011058451816
0.10110584518167456,0.9921011058451816
0.10110584518167456,0.9928909952606635
0.10505529225908374,0.9928909952606635
0.10505529225908374,0.9936808846761453
0.10979462875197472,0.9936808846761453
0.10979462875197472,0.9944707740916272
0.13428120063191154,0.9944707740916272
0.13428120063191154,0.995260663507109
0.13744075829383887,0.995260663507109
0.13744075829383887,0.9960505529225908
0.14770932069510267,0.9960505529225908
0.14770932069510267,0.9968404423380727
0.16429699842022116,0.9968404423380727
0.16429699842022116,0.9976303317535545
0.1721958925750395,0.9976303317535545
0.1721958925750395,0.9984202211690363
0.20774091627172195,0.9984202211690363
0.20774091627172195,0.9992101105845181
0.2235387045813586,0.9992101105845181
0.2235387045813586,1.0
1.0,1.0
