FPR,TPR
0.00823045267489712,0.7069958847736626
0.00823045267489712,0.7127572016460906
0.00823045267489712,0.7144032921810699
0.00823045267489712,0.7283950617283951
0.00823045267489712,0.7300411522633745
0.00823045267489712,0.7308641975308642
0.00823045267489712,0.7325102880658436
0.00823045267489712,0.7366255144032922
0.00905349794238683,0.7366255144032922
0.00905349794238683,0.7374485596707819
0.00905349794238683,0.7390946502057614
0.00905349794238683,0.7415637860082305
0.00905349794238683,0.7432098765432099
0.00905349794238683,0.7481481481481481
0.00905349794238683,0.7497942386831276
0.00905349794238683,0.7547325102880659
0.009876543209876543,0.7547325102880659
0.009876543209876543,0.7580246913580246
0.010699588477366255,0.7580246913580246
0.010699588477366255,0.7818930041152263
0.011522633744855968,0.7818930041152263
0.011522633744855968,0.7868312757201646
0.012345679012345678,0.7868312757201646
0.012345679012345678,0.7925925925925926
0.01316872427983539,0.7925925925925926
0.01316872427983539,0.7934156378600823
0.013991769547325103,0.7934156378600823
0.013991769547325103,0.8016460905349794
0.014814814814814815,0.8016460905349794
0.014814814814814815,0.8106995884773662
0.015637860082304528,0.8106995884773662
0.015637860082304528,0.8353909465020576
0.01646090534979424,0.8353909465020576
0.01646090534979424,0.8411522633744856
0.01646090534979424,0.842798353909465
0.01728395061728395,0.842798353909465
0.01728395061728395,0.8436213991769548
0.01810699588477366,0.8436213991769548
0.01810699588477366,0.8452674897119341
0.01810699588477366,0.8477366255144033
0.018930041152263374,0.8477366255144033
0.018930041152263374,0.848559670781893
0.019753086419753086,0.848559670781893
0.019753086419753086,0.8510288065843621
0.019753086419753086,0.8526748971193415
0.019753086419753086,0.8576131687242798
0.0205761316872428,0.8576131687242798
0.0205761316872428,0.8609053497942387
0.02139917695473251,0.8609053497942387
0.02139917695473251,0.8732510288065843
0.022222222222222223,0.8732510288065843
0.022222222222222223,0.8847736625514403
0.023045267489711935,0.8847736625514403
0.023045267489711935,0.8864197530864197
0.023868312757201648,0.8864197530864197
0.023868312757201648,0.8921810699588477
0.02551440329218107,0.8921810699588477
0.02551440329218107,0.8962962962962963
0.02633744855967078,0.8962962962962963
0.02633744855967078,0.897119341563786
0.027160493827160494,0.897119341563786
0.027160493827160494,0.9012345679012346
0.027983539094650206,0.9012345679012346
0.027983539094650206,0.908641975308642
0.02880658436213992,0.908641975308642
0.02880658436213992,0.9094650205761317
0.02962962962962963,0.9094650205761317
0.02962962962962963,0.9152263374485596
0.030452674897119343,0.9152263374485596
0.030452674897119343,0.9160493827160494
0.03209876543209877,0.9160493827160494
0.03209876543209877,0.9209876543209876
0.03292181069958848,0.9209876543209876
0.03292181069958848,0.9242798353909465
0.03374485596707819,0.9242798353909465
0.03374485596707819,0.9275720164609054
0.0345679012345679,0.9275720164609054
0.0345679012345679,0.928395061728395
0.03539094650205761,0.928395061728395
0.03539094650205761,0.9308641975308642
0.03621399176954732,0.9308641975308642
0.03621399176954732,0.9382716049382716
0.037037037037037035,0.9382716049382716
0.037037037037037035,0.9407407407407408
0.03786008230452675,0.9407407407407408
0.03786008230452675,0.9423868312757202
0.03868312757201646,0.9423868312757202
0.03868312757201646,0.9432098765432099
0.03950617283950617,0.9432098765432099
0.03950617283950617,0.9440329218106996
0.040329218106995884,0.9440329218106996
0.040329218106995884,0.945679012345679
0.0411522633744856,0.945679012345679
0.0411522633744856,0.9481481481481482
0.04197530864197531,0.9481481481481482
0.04197530864197531,0.951440329218107
0.04526748971193416,0.951440329218107
0.04526748971193416,0.9522633744855967
0.04609053497942387,0.9522633744855967
0.04609053497942387,0.9555555555555556
0.04691358024691358,0.9555555555555556
0.04691358024691358,0.9563786008230453
0.047736625514403296,0.9563786008230453
0.047736625514403296,0.9572016460905349
0.05102880658436214,0.9572016460905349
0.05102880658436214,0.9580246913580247
0.053497942386831275,0.9580246913580247
0.053497942386831275,0.9588477366255144
0.05432098765432099,0.9588477366255144
0.05432098765432099,0.9596707818930041
0.0551440329218107,0.9596707818930041
0.0551440329218107,0.9613168724279836
0.056790123456790124,0.9613168724279836
0.056790123456790124,0.9621399176954732
0.05843621399176955,0.9621399176954732
0.05843621399176955,0.9629629629629629
0.06502057613168724,0.9629629629629629
0.06502057613168724,0.9646090534979423
0.06584362139917696,0.9646090534979423
0.06584362139917696,0.9654320987654321
0.06831275720164609,0.9654320987654321
0.06831275720164609,0.9662551440329218
0.0691358024691358,0.9662551440329218
0.0691358024691358,0.9670781893004116
0.07983539094650206,0.9670781893004116
0.07983539094650206,0.9695473251028807
0.0823045267489712,0.9695473251028807
0.0823045267489712,0.9703703703703703
0.0831275720164609,0.9703703703703703
0.0831275720164609,0.9711934156378601
0.08806584362139917,0.9711934156378601
0.08806584362139917,0.9720164609053498
0.0962962962962963,0.9720164609053498
0.0962962962962963,0.9736625514403292
0.097119341563786,0.9736625514403292
0.097119341563786,0.9753086419753086
0.10617283950617284,0.9753086419753086
0.10617283950617284,0.9761316872427983
0.10781893004115227,0.9761316872427983
0.10781893004115227,0.9769547325102881
0.11604938271604938,0.9769547325102881
0.11604938271604938,0.9777777777777777
0.13415637860082305,0.9777777777777777
0.13415637860082305,0.9786008230452675
0.14814814814814814,0.9786008230452675
0.14814814814814814,0.980246913580247
0.151440329218107,0.980246913580247
0.151440329218107,0.9810699588477366
0.1522633744855967,0.9810699588477366
0.1522633744855967,0.9818930041152263
0.15390946502057612,0.9818930041152263
0.15390946502057612,0.9827160493827161
0.15637860082304528,0.9827160493827161
0.15637860082304528,0.9835390946502057
0.16213991769547326,0.9835390946502057
0.16213991769547326,0.9843621399176955
0.16707818930041152,0.9843621399176955
0.16707818930041152,0.9851851851851852
0.2,0.9851851851851852
0.2,0.9860082304526749
0.20246913580246914,0.9860082304526749
0.20246913580246914,0.9868312757201646
0.22386831275720165,0.9868312757201646
0.22386831275720165,0.9876543209876543
0.22469135802469137,0.9876543209876543
0.22469135802469137,0.988477366255144
0.23950617283950618,0.988477366255144
0.23950617283950618,0.9893004115226337
0.24279835390946503,0.9893004115226337
0.24279835390946503,0.9901234567901235
0.248559670781893,0.9901234567901235
0.248559670781893,0.9909465020576131
0.2518518518518518,0.9909465020576131
0.2518518518518518,0.9917695473251029
0.27242798353909464,0.9917695473251029
0.27242798353909464,0.9925925925925926
0.32757201646090534,0.9925925925925926
0.32757201646090534,0.9934156378600824
0.33827160493827163,0.9934156378600824
0.33827160493827163,0.994238683127572
0.38765432098765434,0.994238683127572
0.38765432098765434,0.9950617283950617
0.7637860082304527,0.9950617283950617
0.7637860082304527,0.9958847736625515
0.8748971193415638,0.9958847736625515
0.8748971193415638,0.9967078189300411
0.9432098765432099,0.9967078189300411
0.9432098765432099,0.9975308641975309
0.9629629629629629,0.9975308641975309
0.9629629629629629,0.9983539094650206
0.9818930041152263,0.9983539094650206
0.9818930041152263,0.9991769547325103
0.9868312757201646,0.9991769547325103
0.9868312757201646,1.0
1.0,1.0
