FPR,TPR
0.0007704160246533128,0.42604006163328195
0.0007704160246533128,0.4322033898305085
0.0007704160246533128,0.4337442218798151
0.0007704160246533128,0.43605546995377503
0.0007704160246533128,0.43759630200308164
0.0007704160246533128,0.44144838212634824
0.0007704160246533128,0.44298921417565484
0.0007704160246533128,0.45531587057010786
0.0007704160246533128,0.45685670261941447
0.0007704160246533128,0.4645608628659476
0.0007704160246533128,0.4661016949152542
0.0007704160246533128,0.50231124807396
0.0007704160246533128,0.5038520801232665
0.0007704160246533128,0.5208012326656395
0.0007704160246533128,0.522342064714946
0.0007704160246533128,0.5292758089368259
0.0007704160246533128,0.5308166409861325
0.0007704160246533128,0.5454545454545454
0.0007704160246533128,0.5469953775038521
0.0007704160246533128,0.5731895223420647
0.0007704160246533128,0.5747303543913713
0.0007704160246533128,0.5955315870570108
0.0015408320493066256,0.5955315870570108
0.0015408320493066256,0.6140215716486903
0.0015408320493066256,0.615562403697997
0.0015408320493066256,0.6240369799691834
0.0015408320493066256,0.6255778120184899
0.0015408320493066256,0.6271186440677966
0.0015408320493066256,0.6286594761171033
0.0015408320493066256,0.6471494607087828
0.0023112480739599386,0.6471494607087828
0.0023112480739599386,0.6517719568567026
0.0023112480739599386,0.6533127889060092
0.0023112480739599386,0.6879815100154083
0.0030816640986132513,0.6879815100154083
0.0030816640986132513,0.7272727272727273
0.003852080123266564,0.7272727272727273
0.003852080123266564,0.7426810477657936
0.004622496147919877,0.7426810477657936
0.004622496147919877,0.7496147919876733
0.00539291217257319,0.7496147919876733
0.00539291217257319,0.75115562403698
0.0061633281972265025,0.75115562403698
0.0061633281972265025,0.7580893682588598
0.006933744221879815,0.7580893682588598
0.006933744221879815,0.7588597842835131
0.007704160246533128,0.7588597842835131
0.007704160246533128,0.7619414483821263
0.00847457627118644,0.7619414483821263
0.00847457627118644,0.7627118644067796
0.009244992295839754,0.7627118644067796
0.009244992295839754,0.7711864406779662
0.010015408320493066,0.7711864406779662
0.010015408320493066,0.7773497688751926
0.01078582434514638,0.7773497688751926
0.01078582434514638,0.7827426810477658
0.011556240369799691,0.7827426810477658
0.011556240369799691,0.7865947611710323
0.012326656394453005,0.7865947611710323
0.012326656394453005,0.7904468412942989
0.013097072419106317,0.7904468412942989
0.013097072419106317,0.800462249614792
0.01386748844375963,0.800462249614792
0.01386748844375963,0.810477657935285
0.014637904468412942,0.810477657935285
0.014637904468412942,0.8143297380585516
0.015408320493066256,0.8143297380585516
0.015408320493066256,0.8389830508474576
0.016178736517719568,0.8389830508474576
0.016178736517719568,0.8397534668721109
0.01694915254237288,0.8397534668721109
0.01694915254237288,0.8482280431432974
0.017719568567026195,0.8482280431432974
0.017719568567026195,0.8543913713405239
0.01848998459167951,0.8543913713405239
0.01848998459167951,0.8628659476117103
0.01926040061633282,0.8628659476117103
0.01926040061633282,0.8667180277349769
0.020030816640986132,0.8667180277349769
0.020030816640986132,0.8690292758089369
0.020801232665639446,0.8690292758089369
0.020801232665639446,0.8728813559322034
0.02157164869029276,0.8728813559322034
0.02157164869029276,0.8744221879815101
0.02234206471494607,0.8744221879815101
0.02234206471494607,0.8921417565485362
0.023882896764252697,0.8921417565485362
0.023882896764252697,0.8929121725731896
0.02465331278890601,0.8929121725731896
0.02465331278890601,0.8975346687211094
0.026194144838212634,0.8975346687211094
0.026194144838212634,0.8983050847457628
0.026964560862865947,0.8983050847457628
0.026964560862865947,0.9152542372881356
0.02773497688751926,0.9152542372881356
0.02773497688751926,0.9160246533127889
0.028505392912172575,0.9160246533127889
0.028505392912172575,0.9175654853620955
0.029275808936825885,0.9175654853620955
0.029275808936825885,0.9198767334360555
0.030046224961479198,0.9198767334360555
0.030046224961479198,0.9206471494607088
0.030816640986132512,0.9206471494607088
0.030816640986132512,0.9214175654853621
0.031587057010785825,0.9214175654853621
0.031587057010785825,0.9244992295839753
0.032357473035439135,0.9244992295839753
0.032357473035439135,0.9252696456086287
0.03312788906009245,0.9252696456086287
0.03312788906009245,0.9268104776579353
0.03389830508474576,0.9268104776579353
0.03389830508474576,0.9306625577812019
0.03466872110939907,0.9306625577812019
0.03466872110939907,0.9314329738058552
0.03543913713405239,0.9314329738058552
0.03543913713405239,0.9368258859784283
0.03775038520801233,0.9368258859784283
0.03775038520801233,0.940677966101695
0.040061633281972264,0.940677966101695
0.040061633281972264,0.9437596302003082
0.040832049306625574,0.9437596302003082
0.040832049306625574,0.9468412942989214
0.04160246533127889,0.9468412942989214
0.04160246533127889,0.9491525423728814
0.04314329738058552,0.9491525423728814
0.04314329738058552,0.9506933744221879
0.04468412942989214,0.9506933744221879
0.04468412942989214,0.9514637904468413
0.05007704160246533,0.9514637904468413
0.05007704160246533,0.9522342064714946
0.054699537750385205,0.9522342064714946
0.054699537750385205,0.9530046224961479
0.05624036979969183,0.9530046224961479
0.05624036979969183,0.9545454545454546
0.05778120184899846,0.9545454545454546
0.05778120184899846,0.9553158705701078
0.059322033898305086,0.9553158705701078
0.059322033898305086,0.9568567026194145
0.062403697996918334,0.9568567026194145
0.062403697996918334,0.9576271186440678
0.06317411402157165,0.9576271186440678
0.06317411402157165,0.9599383667180277
0.06548536209553159,0.9599383667180277
0.06548536209553159,0.963020030816641
0.06702619414483821,0.963020030816641
0.06702619414483821,0.9637904468412943
0.07087827426810478,0.9637904468412943
0.07087827426810478,0.9645608628659477
0.07164869029275808,0.9645608628659477
0.07164869029275808,0.9653312788906009
0.07395993836671803,0.9653312788906009
0.07395993836671803,0.9668721109399075
0.07550077041602465,0.9668721109399075
0.07550077041602465,0.9676425269645609
0.07627118644067797,0.9676425269645609
0.07627118644067797,0.9684129429892142
0.08243451463790447,0.9684129429892142
0.08243451463790447,0.9699537750385208
0.08320493066255778,0.9699537750385208
0.08320493066255778,0.9707241910631741
0.0847457627118644,0.9707241910631741
0.0847457627118644,0.9714946070878274
0.09244992295839753,0.9714946070878274
0.09244992295839753,0.9722650231124808
0.09322033898305085,0.9722650231124808
0.09322033898305085,0.9730354391371341
0.0963020030816641,0.9730354391371341
0.0963020030816641,0.9738058551617874
0.09861325115562404,0.9738058551617874
0.09861325115562404,0.9745762711864406
0.09938366718027734,0.9745762711864406
0.09938366718027734,0.975346687211094
0.10708782742681047,0.975346687211094
0.10708782742681047,0.9761171032357473
0.11787365177195686,0.9761171032357473
0.11787365177195686,0.9768875192604006
0.12172573189522343,0.9768875192604006
0.12172573189522343,0.977657935285054
0.12865947611710324,0.977657935285054
0.12865947611710324,0.9784283513097073
0.13174114021571648,0.9784283513097073
0.13174114021571648,0.9791987673343605
0.14637904468412943,0.9791987673343605
0.14637904468412943,0.9799691833590138
0.14946070878274267,0.9799691833590138
0.14946070878274267,0.9807395993836672
0.150231124807396,0.9807395993836672
0.150231124807396,0.9815100154083205
0.15485362095531588,0.9815100154083205
0.15485362095531588,0.9822804314329738
0.17103235747303544,0.9822804314329738
0.17103235747303544,0.9830508474576272
0.18181818181818182,0.9830508474576272
0.18181818181818182,0.9838212634822804
0.187211093990755,0.9838212634822804
0.187211093990755,0.9845916795069337
0.18798151001540833,0.9845916795069337
0.18798151001540833,0.985362095531587
0.2033898305084746,0.985362095531587
0.2033898305084746,0.9861325115562404
0.2172573189522342,0.9861325115562404
0.2172573189522342,0.9869029275808937
0.2218798151001541,0.9869029275808937
0.2218798151001541,0.987673343605547
0.22419106317411402,0.987673343605547
0.22419106317411402,0.9884437596302003
0.22727272727272727,0.9884437596302003
0.22727272727272727,0.9892141756548536
0.23343605546995377,0.9892141756548536
0.23343605546995377,0.9899845916795069
0.23882896764252695,0.9899845916795069
0.23882896764252695,0.9907550077041603
0.24036979969183359,0.9907550077041603
0.24036979969183359,0.9915254237288136
0.24114021571648692,0.9915254237288136
0.24114021571648692,0.9922958397534669
0.24345146379044685,0.9922958397534669
0.24345146379044685,0.9930662557781201
0.2473035439137134,0.9930662557781201
0.2473035439137134,0.9938366718027735
0.25500770416024654,0.9938366718027735
0.25500770416024654,0.9946070878274268
0.25577812018489987,0.9946070878274268
0.25577812018489987,0.9953775038520801
0.3089368258859784,0.9953775038520801
0.3089368258859784,0.9961479198767335
0.31278890600924497,0.9961479198767335
0.31278890600924497,0.9969183359013868
0.3366718027734977,0.9969183359013868
0.3366718027734977,0.99768875192604
0.3628659476117103,0.99768875192604
0.3628659476117103,0.9984591679506933
0.4637904468412943,0.9984591679506933
0.4637904468412943,0.9992295839753467
0.662557781201849,0.9992295839753467
0.662557781201849,1.0
1.0,1.0
