FPR,TPR
0.10763358778625955,0.9900763358778626
0.10763358778625955,0.9908396946564886
0.1099236641221374,0.9908396946564886
0.1099236641221374,0.9916030534351145
0.11374045801526718,0.9916030534351145
0.11374045801526718,0.9923664122137404
0.12366412213740458,0.9923664122137404
0.12366412213740458,0.9931297709923664
0.12442748091603054,0.9931297709923664
0.12442748091603054,0.9938931297709923
0.1450381679389313,0.9938931297709923
0.1450381679389313,0.9946564885496183
0.1618320610687023,0.9946564885496183
0.1618320610687023,0.9954198473282443
0.18473282442748093,0.9954198473282443
0.18473282442748093,0.9961832061068703
0.19923664122137405,0.9961832061068703
0.19923664122137405,0.9969465648854962
0.2099236641221374,0.9969465648854962
0.2099236641221374,0.9977099236641221
0.21755725190839695,0.9977099236641221
0.21755725190839695,0.9984732824427481
0.3137404580152672,0.9984732824427481
0.3137404580152672,0.999236641221374
0.4015267175572519,0.999236641221374
0.4015267175572519,1.0
1.0,1.0
