FPR,TPR
0.0008071025020177562,0.6133979015334947
0.0008071025020177562,0.6150121065375302
0.0008071025020177562,0.6222760290556901
0.0008071025020177562,0.6238902340597255
0.0008071025020177562,0.6246973365617433
0.0008071025020177562,0.6263115415657788
0.0008071025020177562,0.6271186440677966
0.0008071025020177562,0.6287328490718321
0.0008071025020177562,0.6303470540758677
0.0008071025020177562,0.6319612590799032
0.0008071025020177562,0.632768361581921
0.0008071025020177562,0.6343825665859564
0.0008071025020177562,0.6416464891041163
0.0008071025020177562,0.6432606941081518
0.0008071025020177562,0.6481033091202583
0.0016142050040355124,0.6481033091202583
0.0016142050040355124,0.6513317191283293
0.0016142050040355124,0.655367231638418
0.0016142050040355124,0.6577885391444713
0.0016142050040355124,0.6666666666666666
0.0016142050040355124,0.6682808716707022
0.0016142050040355124,0.6707021791767555
0.0016142050040355124,0.672316384180791
0.0016142050040355124,0.678773204196933
0.0016142050040355124,0.6803874092009685
0.0016142050040355124,0.6811945117029863
0.002421307506053269,0.682001614205004
0.002421307506053269,0.6852300242130751
0.002421307506053269,0.6868442292171105
0.002421307506053269,0.6876513317191283
0.003228410008071025,0.688458434221146
0.003228410008071025,0.7046004842615012
0.003228410008071025,0.7062146892655368
0.003228410008071025,0.718321226795803
0.004035512510088781,0.718321226795803
0.004035512510088781,0.7255851493139629
0.004842615012106538,0.7255851493139629
0.004842615012106538,0.7433414043583535
0.004842615012106538,0.744955609362389
0.004842615012106538,0.7530266343825666
0.005649717514124294,0.7530266343825666
0.005649717514124294,0.7546408393866021
0.005649717514124294,0.7562550443906376
0.005649717514124294,0.7578692493946732
0.00645682001614205,0.7578692493946732
0.00645682001614205,0.7715899919289749
0.007263922518159807,0.7715899919289749
0.007263922518159807,0.7732041969330105
0.008071025020177562,0.7732041969330105
0.008071025020177562,0.8062953995157385
0.00887812752219532,0.8062953995157385
0.00887812752219532,0.8458434221146085
0.009685230024213076,0.8458434221146085
0.009685230024213076,0.8563357546408394
0.010492332526230832,0.8563357546408394
0.010492332526230832,0.8619854721549637
0.011299435028248588,0.8619854721549637
0.011299435028248588,0.8692493946731235
0.012106537530266344,0.8692493946731235
0.012106537530266344,0.8724778046811945
0.013720742534301856,0.8724778046811945
0.013720742534301856,0.8757062146892656
0.014527845036319613,0.8757062146892656
0.014527845036319613,0.8789346246973365
0.01533494753833737,0.8789346246973365
0.01533494753833737,0.8829701372074253
0.016142050040355124,0.8829701372074253
0.016142050040355124,0.8966908797417272
0.01694915254237288,0.8966908797417272
0.01694915254237288,0.8991121872477804
0.018563357546408393,0.8991121872477804
0.018563357546408393,0.9015334947538337
0.01937046004842615,0.9015334947538337
0.01937046004842615,0.903954802259887
0.020177562550443905,0.903954802259887
0.020177562550443905,0.910411622276029
0.021791767554479417,0.910411622276029
0.021791767554479417,0.9112187247780468
0.023405972558514933,0.9112187247780468
0.023405972558514933,0.9136400322841001
0.024213075060532687,0.9136400322841001
0.024213075060532687,0.9160613397901534
0.025020177562550445,0.9160613397901534
0.025020177562550445,0.9200968523002422
0.0258272800645682,0.9200968523002422
0.0258272800645682,0.9241323648103309
0.026634382566585957,0.9241323648103309
0.026634382566585957,0.9249394673123487
0.02744148506860371,0.9249394673123487
0.02744148506860371,0.9289749798224375
0.02824858757062147,0.9289749798224375
0.02824858757062147,0.9297820823244553
0.029055690072639227,0.9297820823244553
0.029055690072639227,0.9322033898305084
0.02986279257465698,0.9322033898305084
0.02986279257465698,0.9346246973365617
0.03066989507667474,0.9346246973365617
0.03066989507667474,0.9362389023405973
0.031476997578692496,0.9362389023405973
0.031476997578692496,0.9539951573849879
0.03228410008071025,0.9539951573849879
0.03228410008071025,0.9556093623890234
0.033091202582728005,0.9556093623890234
0.033091202582728005,0.9588377723970944
0.03470540758676352,0.9588377723970944
0.03470540758676352,0.9596448748991122
0.03551251008878128,0.9596448748991122
0.03551251008878128,0.9612590799031477
0.04035512510088781,0.9612590799031477
0.04035512510088781,0.9620661824051655
0.04116222760290557,0.9620661824051655
0.04116222760290557,0.9652945924132365
0.042776432606941084,0.9652945924132365
0.042776432606941084,0.9661016949152542
0.043583535108958835,0.9661016949152542
0.043583535108958835,0.966908797417272
0.04600484261501211,0.966908797417272
0.04600484261501211,0.9677158999192897
0.047619047619047616,0.9677158999192897
0.047619047619047616,0.9685230024213075
0.06537530266343826,0.9685230024213075
0.06537530266343826,0.9693301049233253
0.06618240516545601,0.9693301049233253
0.06618240516545601,0.970137207425343
0.06779661016949153,0.970137207425343
0.06779661016949153,0.9709443099273608
0.07183212267958031,0.9709443099273608
0.07183212267958031,0.9717514124293786
0.07344632768361582,0.9717514124293786
0.07344632768361582,0.9725585149313963
0.07909604519774012,0.9725585149313963
0.07909604519774012,0.9749798224374495
0.08071025020177562,0.9749798224374495
0.08071025020177562,0.9757869249394673
0.08555286521388217,0.9757869249394673
0.08555286521388217,0.976594027441485
0.08716707021791767,0.976594027441485
0.08716707021791767,0.9790153349475383
0.08797417271993543,0.9790153349475383
0.08797417271993543,0.9798224374495561
0.10008071025020178,0.9798224374495561
0.10008071025020178,0.9806295399515739
0.1033091202582728,0.9806295399515739
0.1033091202582728,0.9814366424535916
0.10411622276029056,0.9814366424535916
0.10411622276029056,0.9822437449556094
0.10573042776432606,0.9822437449556094
0.10573042776432606,0.9830508474576272
0.10653753026634383,0.9830508474576272
0.10653753026634383,0.9838579499596449
0.1162227602905569,0.9838579499596449
0.1162227602905569,0.9846650524616626
0.12187247780468119,0.9846650524616626
0.12187247780468119,0.9854721549636803
0.12429378531073447,0.9854721549636803
0.12429378531073447,0.9862792574656981
0.12590799031476999,0.9862792574656981
0.12590799031476999,0.9870863599677159
0.129136400322841,0.9870863599677159
0.129136400322841,0.9878934624697336
0.13317191283292978,0.9878934624697336
0.13317191283292978,0.9887005649717514
0.13397901533494755,0.9887005649717514
0.13397901533494755,0.9895076674737692
0.15577078288942695,0.9895076674737692
0.15577078288942695,0.9903147699757869
0.1606133979015335,0.9903147699757869
0.1606133979015335,0.9911218724778047
0.18321226795803067,0.9911218724778047
0.18321226795803067,0.9919289749798225
0.23083131557707828,0.9919289749798225
0.23083131557707828,0.9927360774818402
0.2397094430992736,0.9927360774818402
0.2397094430992736,0.993543179983858
0.24778046811945117,0.993543179983858
0.24778046811945117,0.9951573849878934
0.2711864406779661,0.9951573849878934
0.2711864406779661,0.9959644874899112
0.27602905569007263,0.9959644874899112
0.27602905569007263,0.9967715899919289
0.2784503631961259,0.9967715899919289
0.2784503631961259,0.9975786924939467
0.3220338983050847,0.9975786924939467
0.3220338983050847,0.9983857949959645
0.36319612590799033,0.9983857949959645
0.36319612590799033,0.9991928974979822
0.4156577885391445,0.9991928974979822
0.4156577885391445,1.0
1.0,1.0
