FPR,TPR
0.0008688097306689834,0.22849695916594265
0.0008688097306689834,0.2319721980886186
0.0008688097306689834,0.23457862728062553
0.0008688097306689834,0.2380538662033015
0.0008688097306689834,0.23979148566463945
0.0008688097306689834,0.24239791485664638
0.0008688097306689834,0.24413553431798435
0.0008688097306689834,0.24500434404865334
0.0008688097306689834,0.25021720243266726
0.0008688097306689834,0.2528236316246742
0.0008688097306689834,0.2554300608166811
0.0008688097306689834,0.2571676802780191
0.0008688097306689834,0.25977410947002605
0.0008688097306689834,0.26151172893136404
0.0008688097306689834,0.26411815812337097
0.0008688097306689834,0.26585577758470896
0.0008688097306689834,0.2675933970460469
0.0008688097306689834,0.2701998262380539
0.0008688097306689834,0.2719374456993918
0.0008688097306689834,0.2728062554300608
0.0008688097306689834,0.2745438748913988
0.0008688097306689834,0.27541268462206775
0.0008688097306689834,0.27715030408340574
0.0008688097306689834,0.2797567332754127
0.0008688097306689834,0.28149435273675066
0.0008688097306689834,0.2832319721980886
0.0008688097306689834,0.2849695916594266
0.0008688097306689834,0.2858384013900956
0.0008688097306689834,0.2884448305821025
0.0008688097306689834,0.3006081668114683
0.0008688097306689834,0.3014769765421373
0.0008688097306689834,0.3032145960034752
0.0008688097306689834,0.3058210251954822
0.0008688097306689834,0.30842745438748914
0.0008688097306689834,0.31016507384882713
0.0008688097306689834,0.317115551694179
0.0008688097306689834,0.3188531711555169
0.0008688097306689834,0.3214596003475239
0.0008688097306689834,0.32319721980886185
0.0008688097306689834,0.3266724587315378
0.0008688097306689834,0.32841007819287577
0.0008688097306689834,0.3310165073848827
0.0008688097306689834,0.3344917463075586
0.0008688097306689834,0.33796698523023455
0.0008688097306689834,0.33883579496090355
0.0008688097306689834,0.3423110338835795
0.0008688097306689834,0.34404865334491747
0.0008688097306689834,0.3466550825369244
0.0008688097306689834,0.3483927019982624
0.0008688097306689834,0.3509991311902693
0.0008688097306689834,0.3536055603822763
0.0008688097306689834,0.35708079930495223
0.0008688097306689834,0.35881841876629017
0.0008688097306689834,0.3622936576889661
0.0008688097306689834,0.3649000868809731
0.0008688097306689834,0.366637706342311
0.0008688097306689834,0.37011294526498695
0.0008688097306689834,0.37185056472632494
0.0008688097306689834,0.3735881841876629
0.0008688097306689834,0.37532580364900087
0.0008688097306689834,0.3788010425716768
0.0008688097306689834,0.3805386620330148
0.0008688097306689834,0.38662033014769764
0.0008688097306689834,0.39183318853171156
0.0008688097306689834,0.39270199826238056
0.0008688097306689834,0.3961772371850565
0.0008688097306689834,0.3987836663770634
0.0008688097306689834,0.4005212858384014
0.0008688097306689834,0.40573414422241527
0.0008688097306689834,0.4100781928757602
0.0008688097306689834,0.4135534317984361
0.0008688097306689834,0.41876629018245004
0.0008688097306689834,0.42050390964378803
0.0008688097306689834,0.42397914856646396
0.0008688097306689834,0.4274543874891399
0.0008688097306689834,0.4283231972198089
0.0008688097306689834,0.4300608166811468
0.0008688097306689834,0.4326672458731538
0.0008688097306689834,0.43440486533449174
0.0008688097306689834,0.4448305821025195
0.0008688097306689834,0.4465682015638575
0.0008688097306689834,0.45004344048653344
0.0008688097306689834,0.4526498696785404
0.0008688097306689834,0.45351867940920937
0.0008688097306689834,0.45525629887054736
0.0008688097306689834,0.45612510860121636
0.0008688097306689834,0.4596003475238923
0.0008688097306689834,0.46741963509991313
0.0008688097306689834,0.46915725456125107
0.0008688097306689834,0.47002606429192006
0.0008688097306689834,0.472632493483927
0.0008688097306689834,0.48218940052128584
0.0008688097306689834,0.48479582971329277
0.0008688097306689834,0.48740225890529976
0.0008688097306689834,0.4891398783666377
0.0008688097306689834,0.4917463075586447
0.0008688097306689834,0.4934839270199826
0.0008688097306689834,0.49956559513466553
0.0008688097306689834,0.5013032145960035
0.0008688097306689834,0.5047784535186794
0.0008688097306689834,0.5065160729800173
0.0008688097306689834,0.5073848827106864
0.0008688097306689834,0.5091225021720244
0.0008688097306689834,0.5160729800173762
0.0008688097306689834,0.5195482189400521
0.0017376194613379669,0.5195482189400521
0.0017376194613379669,0.522154648132059
0.0017376194613379669,0.523892267593397
0.0017376194613379669,0.5299739357080799
0.0017376194613379669,0.5325803649000869
0.0017376194613379669,0.5369244135534318
0.0026064291920069507,0.5377932232841007
0.0026064291920069507,0.5395308427454387
0.0026064291920069507,0.5482189400521286
0.0026064291920069507,0.5516941789748045
0.0026064291920069507,0.5742832319721981
0.0026064291920069507,0.5760208514335361
0.0026064291920069507,0.5890529973935708
0.0026064291920069507,0.5907906168549087
0.0026064291920069507,0.6038227628149435
0.0034752389226759338,0.6038227628149435
0.0034752389226759338,0.6099044309296264
0.0034752389226759338,0.6116420503909644
0.0034752389226759338,0.6203301476976543
0.0034752389226759338,0.6220677671589921
0.0034752389226759338,0.6611642050390965
0.0034752389226759338,0.6629018245004344
0.0034752389226759338,0.7011294526498697
0.004344048653344918,0.7011294526498697
0.004344048653344918,0.7072111207645526
0.005212858384013901,0.7072111207645526
0.005212858384013901,0.7228496959165943
0.005212858384013901,0.7245873153779322
0.005212858384013901,0.7280625543006082
0.006081668114682885,0.7280625543006082
0.006081668114682885,0.7732406602953953
0.0069504778453518675,0.7732406602953953
0.0069504778453518675,0.7758470894874022
0.007819287576020852,0.7758470894874022
0.007819287576020852,0.7949609035621199
0.008688097306689836,0.7949609035621199
0.008688097306689836,0.8105994787141616
0.009556907037358819,0.8105994787141616
0.009556907037358819,0.8123370981754996
0.010425716768027803,0.8123370981754996
0.010425716768027803,0.8175499565595135
0.011294526498696786,0.8175499565595135
0.011294526498696786,0.8627280625543006
0.01216333622936577,0.8627280625543006
0.01216333622936577,0.8670721112076455
0.013032145960034752,0.8670721112076455
0.013032145960034752,0.8722849695916595
0.013900955690703735,0.8722849695916595
0.013900955690703735,0.8766290182450044
0.014769765421372719,0.8766290182450044
0.014769765421372719,0.8809730668983493
0.015638575152041704,0.8809730668983493
0.015638575152041704,0.891398783666377
0.016507384882710686,0.891398783666377
0.016507384882710686,0.8983492615117289
0.018245004344048653,0.8983492615117289
0.018245004344048653,0.9018245004344049
0.019113814074717638,0.9018245004344049
0.019113814074717638,0.9044309296264118
0.01998262380538662,0.9044309296264118
0.01998262380538662,0.9070373588184187
0.020851433536055605,0.9070373588184187
0.020851433536055605,0.9122502172024327
0.022589052997393572,0.9122502172024327
0.022589052997393572,0.9174630755864466
0.023457862728062554,0.9174630755864466
0.023457862728062554,0.9192006950477846
0.02432667245873154,0.9192006950477846
0.02432667245873154,0.9209383145091226
0.02780191138140747,0.9209383145091226
0.02780191138140747,0.9270199826238054
0.028670721112076455,0.9270199826238054
0.028670721112076455,0.9304952215464813
0.030408340573414423,0.9304952215464813
0.030408340573414423,0.9322328410078193
0.03127715030408341,0.9322328410078193
0.03127715030408341,0.9348392701998263
0.03301476976542137,0.9348392701998263
0.03301476976542137,0.9383145091225021
0.03388357949609035,0.9383145091225021
0.03388357949609035,0.9400521285838401
0.036490008688097306,0.9400521285838401
0.036490008688097306,0.9426585577758471
0.03735881841876629,0.9426585577758471
0.03735881841876629,0.9435273675065161
0.038227628149435276,0.9435273675065161
0.038227628149435276,0.950477845351868
0.03909643788010426,0.950477845351868
0.03909643788010426,0.9556907037358818
0.03996524761077324,0.9556907037358818
0.03996524761077324,0.9565595134665508
0.04083405734144222,0.9565595134665508
0.04083405734144222,0.9574283231972198
0.04170286707211121,0.9574283231972198
0.04170286707211121,0.9600347523892268
0.04257167680278019,0.9600347523892268
0.04257167680278019,0.9609035621198957
0.043440486533449174,0.9609035621198957
0.043440486533449174,0.9617723718505647
0.045178105994787145,0.9617723718505647
0.045178105994787145,0.9626411815812337
0.051259774109470024,0.9626411815812337
0.051259774109470024,0.9635099913119027
0.052997393570807995,0.9635099913119027
0.052997393570807995,0.9661164205039097
0.05386620330147698,0.9661164205039097
0.05386620330147698,0.9669852302345786
0.05821025195482189,0.9669852302345786
0.05821025195482189,0.9687228496959166
0.059079061685490875,0.9687228496959166
0.059079061685490875,0.9704604691572546
0.06602953953084274,0.9704604691572546
0.06602953953084274,0.9713292788879235
0.0686359687228497,0.9713292788879235
0.0686359687228497,0.9721980886185926
0.07037358818418767,0.9721980886185926
0.07037358818418767,0.9730668983492615
0.0738488271068636,0.9730668983492615
0.0738488271068636,0.9739357080799305
0.07471763683753258,0.9739357080799305
0.07471763683753258,0.9748045178105995
0.07558644656820157,0.9748045178105995
0.07558644656820157,0.9756733275412685
0.07819287576020852,0.9756733275412685
0.07819287576020852,0.9765421372719374
0.0790616854908775,0.9765421372719374
0.0790616854908775,0.9774109470026064
0.08079930495221546,0.9774109470026064
0.08079930495221546,0.9791485664639444
0.08166811468288444,0.9791485664639444
0.08166811468288444,0.9800173761946134
0.0894874022589053,0.9800173761946134
0.0894874022589053,0.9808861859252823
0.09209383145091225,0.9808861859252823
0.09209383145091225,0.9817549956559514
0.10251954821894005,0.9817549956559514
0.10251954821894005,0.9826238053866203
0.10512597741094701,0.9826238053866203
0.10512597741094701,0.9834926151172894
0.1103388357949609,0.9834926151172894
0.1103388357949609,0.9852302345786272
0.12423979148566464,0.9852302345786272
0.12423979148566464,0.9860990443092963
0.1259774109470026,0.9860990443092963
0.1259774109470026,0.9869678540399652
0.13379669852302345,0.9869678540399652
0.13379669852302345,0.9878366637706343
0.1416159860990443,0.9878366637706343
0.1416159860990443,0.9887054735013032
0.18158123370981755,0.9887054735013032
0.18158123370981755,0.9895742832319722
0.1894005212858384,0.9895742832319722
0.1894005212858384,0.9921807124239791
0.20677671589921806,0.9921807124239791
0.20677671589921806,0.9930495221546481
0.2154648132059079,0.9930495221546481
0.2154648132059079,0.9939183318853171
0.2215464813205908,0.9939183318853171
0.2215464813205908,0.9947871416159861
0.2684622067767159,0.9947871416159861
0.2684622067767159,0.9956559513466551
0.2736750651607298,0.9956559513466551
0.2736750651607298,0.996524761077324
0.3814074717636838,0.996524761077324
0.3814074717636838,0.9973935708079931
0.41702867072111205,0.9973935708079931
0.41702867072111205,0.998262380538662
0.5873153779322329,0.998262380538662
0.5873153779322329,0.9991311902693311
0.945264986967854,0.9991311902693311
0.945264986967854,1.0
1.0,1.0
