FPR,TPR
0.03513281919451585,0.9014567266495287
0.03513281919451585,0.9040274207369323
0.03598971722365039,0.9040274207369323
0.03598971722365039,0.9074550128534704
0.03684661525278492,0.9074550128534704
0.03684661525278492,0.9245929734361611
0.037703513281919454,0.9245929734361611
0.037703513281919454,0.9263067694944301
0.03941730934018852,0.9263067694944301
0.03941730934018852,0.9305912596401028
0.04027420736932305,0.9305912596401028
0.04027420736932305,0.9331619537275064
0.04113110539845758,0.9331619537275064
0.04113110539845758,0.9383033419023136
0.04198800342759212,0.9383033419023136
0.04198800342759212,0.9408740359897172
0.043701799485861184,0.9408740359897172
0.043701799485861184,0.9417309340188518
0.044558697514995714,0.9417309340188518
0.044558697514995714,0.9425878320479862
0.04712939160239932,0.9425878320479862
0.04712939160239932,0.9451585261353899
0.04798628963153385,0.9451585261353899
0.04798628963153385,0.9477292202227935
0.050556983718937444,0.9477292202227935
0.050556983718937444,0.9494430162810625
0.054841473864610114,0.9494430162810625
0.054841473864610114,0.9528706083976007
0.055698371893744644,0.9528706083976007
0.055698371893744644,0.9545844044558698
0.05998286203941731,0.9545844044558698
0.05998286203941731,0.9580119965724079
0.06341045415595545,0.9580119965724079
0.06341045415595545,0.9588688946015425
0.06598114824335904,0.9588688946015425
0.06598114824335904,0.9605826906598115
0.0702656383890317,0.9605826906598115
0.0702656383890317,0.961439588688946
0.07540702656383891,0.961439588688946
0.07540702656383891,0.9622964867180805
0.08226221079691516,0.9622964867180805
0.08226221079691516,0.9631533847472151
0.08740359897172237,0.9631533847472151
0.08740359897172237,0.9640102827763496
0.09682947729220223,0.9640102827763496
0.09682947729220223,0.9648671808054842
0.10111396743787489,0.9648671808054842
0.10111396743787489,0.9665809768637532
0.11311053984575835,0.9665809768637532
0.11311053984575835,0.9674378748928878
0.11568123393316196,0.9674378748928878
0.11568123393316196,0.9682947729220223
0.11825192802056556,0.9682947729220223
0.11825192802056556,0.9700085689802913
0.1268209083119109,0.9700085689802913
0.1268209083119109,0.9708654670094259
0.14995715509854327,0.9708654670094259
0.14995715509854327,0.9717223650385605
0.15252784918594686,0.9717223650385605
0.15252784918594686,0.9725792630676949
0.17309340188517566,0.9725792630676949
0.17309340188517566,0.9734361610968295
0.18251928020565553,0.9734361610968295
0.18251928020565553,0.974293059125964
0.19880034275921166,0.974293059125964
0.19880034275921166,0.9751499571550986
0.20308483290488433,0.9751499571550986
0.20308483290488433,0.976006855184233
0.21936589545844046,0.976006855184233
0.21936589545844046,0.9768637532133676
0.23050556983718937,0.9768637532133676
0.23050556983718937,0.9777206512425022
0.23736075407026563,0.9777206512425022
0.23736075407026563,0.9785775492716366
0.24592973436161097,0.9785775492716366
0.24592973436161097,0.9794344473007712
0.2544987146529563,0.9794344473007712
0.2544987146529563,0.9802913453299057
0.25621251071122536,0.9802913453299057
0.25621251071122536,0.9811482433590403
0.2699228791773779,0.9811482433590403
0.2699228791773779,0.9820051413881749
0.28363324764353043,0.9820051413881749
0.28363324764353043,0.9828620394173093
0.29477292202227934,0.9828620394173093
0.29477292202227934,0.9837189374464439
0.29648671808054844,0.9837189374464439
0.29648671808054844,0.9854327335047129
0.30248500428449016,0.9854327335047129
0.30248500428449016,0.9862896315338475
0.31876606683804626,0.9862896315338475
0.31876606683804626,0.987146529562982
0.35475578406169667,0.987146529562982
0.35475578406169667,0.9880034275921166
0.3564695801199657,0.9880034275921166
0.3564695801199657,0.988860325621251
0.36246786632390743,0.988860325621251
0.36246786632390743,0.9897172236503856
0.36503856041131105,0.9897172236503856
0.36503856041131105,0.9905741216795202
0.3693230505569837,0.9905741216795202
0.3693230505569837,0.9914310197086547
0.37017994858611825,0.9914310197086547
0.37017994858611825,0.9922879177377892
0.39931448157669236,0.9922879177377892
0.39931448157669236,0.9931448157669237
0.4027420736932305,0.9931448157669237
0.4027420736932305,0.9940017137960583
0.42159383033419023,0.9940017137960583
0.42159383033419023,0.9948586118251928
0.42759211653813195,0.9948586118251928
0.42759211653813195,0.9957155098543273
0.4601542416452442,0.9957155098543273
0.4601542416452442,0.9965724078834619
0.4995715509854327,0.9965724078834619
0.4995715509854327,0.9974293059125964
0.5244215938303342,0.9974293059125964
0.5244215938303342,0.998286203941731
0.583547557840617,0.998286203941731
0.583547557840617,0.9991431019708654
0.6323907455012854,0.9991431019708654
0.6323907455012854,1.0
1.0,1.0
