FPR,TPR
0.0024937655860349127,0.4688279301745636
0.0024937655860349127,0.47215295095594345
0.0024937655860349127,0.47381546134663344
0.0024937655860349127,0.4746467165419784
0.0024937655860349127,0.4763092269326683
0.0024937655860349127,0.4796342477140482
0.0024937655860349127,0.48212801330008315
0.0024937655860349127,0.4829592684954281
0.0024937655860349127,0.486284289276808
0.0024937655860349127,0.4929343308395677
0.0024937655860349127,0.49542809642560265
0.0024937655860349127,0.49625935162094764
0.0024937655860349127,0.4979218620116376
0.0024937655860349127,0.5004156275976724
0.0024937655860349127,0.5020781379883624
0.0024937655860349127,0.5062344139650873
0.0024937655860349127,0.5087281795511222
0.0024937655860349127,0.5103906899418121
0.0024937655860349127,0.513715710723192
0.0024937655860349127,0.514546965918537
0.0024937655860349127,0.516209476309227
0.0024937655860349127,0.5187032418952618
0.0024937655860349127,0.5195344970906068
0.0024937655860349127,0.5211970074812967
0.0024937655860349127,0.5228595178719867
0.0024937655860349127,0.5245220282626767
0.0024937655860349127,0.5286783042394015
0.0024937655860349127,0.5320033250207814
0.0024937655860349127,0.5328345802161264
0.0024937655860349127,0.5353283458021613
0.0024937655860349127,0.5361596009975063
0.0024937655860349127,0.5386533665835411
0.0024937655860349127,0.5411471321695761
0.0024937655860349127,0.542809642560266
0.0024937655860349127,0.5469659185369908
0.0024937655860349127,0.5519534497090607
0.0024937655860349127,0.5527847049044057
0.0024937655860349127,0.5544472152950956
0.0024937655860349127,0.5561097256857855
0.0024937655860349127,0.5577722360764755
0.0024937655860349127,0.5635910224438903
0.0024937655860349127,0.5652535328345802
0.0024937655860349127,0.5669160432252701
0.0024937655860349127,0.5694098088113051
0.0024937655860349127,0.5702410640066501
0.0024937655860349127,0.57190357439734
0.0024937655860349127,0.572734829592685
0.0024937655860349127,0.5743973399833749
0.0024937655860349127,0.5752285951787198
0.0024937655860349127,0.5768911055694098
0.0024937655860349127,0.5777223607647548
0.0033250207813798837,0.5777223607647548
0.0033250207813798837,0.5818786367414797
0.0033250207813798837,0.5835411471321695
0.0033250207813798837,0.5852036575228595
0.0033250207813798837,0.5876974231088944
0.0033250207813798837,0.5918536990856192
0.0033250207813798837,0.5935162094763092
0.0033250207813798837,0.6018287614297589
0.0033250207813798837,0.6034912718204489
0.0033250207813798837,0.6118038237738986
0.0033250207813798837,0.6151288445552785
0.0033250207813798837,0.6176226101413134
0.0033250207813798837,0.6192851205320034
0.0033250207813798837,0.6217788861180382
0.0033250207813798837,0.6234413965087282
0.0033250207813798837,0.6342477140482128
0.0033250207813798837,0.6367414796342478
0.0033250207813798837,0.6384039900249376
0.0033250207813798837,0.6433915211970075
0.0033250207813798837,0.6450540315876975
0.0033250207813798837,0.6492103075644223
0.0033250207813798837,0.6508728179551122
0.0033250207813798837,0.6691604322527016
0.0033250207813798837,0.6708229426433915
0.0033250207813798837,0.6816292601828762
0.0033250207813798837,0.684954280964256
0.0033250207813798837,0.6899418121363259
0.004156275976724855,0.6899418121363259
0.004156275976724855,0.6932668329177057
0.004156275976724855,0.6949293433083957
0.004156275976724855,0.71571072319202
0.004987531172069825,0.71571072319202
0.004987531172069825,0.7813798836242727
0.004987531172069825,0.7830423940149626
0.004987531172069825,0.7838736492103076
0.005818786367414797,0.7838736492103076
0.005818786367414797,0.7896924355777224
0.006650041562759767,0.7896924355777224
0.006650041562759767,0.7938487115544473
0.007481296758104738,0.7938487115544473
0.007481296758104738,0.8246051537822111
0.00831255195344971,0.8246051537822111
0.00831255195344971,0.8254364089775561
0.00914380714879468,0.8254364089775561
0.00914380714879468,0.827930174563591
0.00997506234413965,0.827930174563591
0.00997506234413965,0.829592684954281
0.010806317539484621,0.829592684954281
0.010806317539484621,0.8453865336658354
0.011637572734829594,0.8453865336658354
0.011637572734829594,0.857024106400665
0.012468827930174564,0.857024106400665
0.012468827930174564,0.8586866167913549
0.013300083125519535,0.8586866167913549
0.013300083125519535,0.8636741479634248
0.014131338320864505,0.8636741479634248
0.014131338320864505,0.8736492103075644
0.014962593516209476,0.8736492103075644
0.014962593516209476,0.8769742310889443
0.015793848711554447,0.8769742310889443
0.015793848711554447,0.9035743973399833
0.01662510390689942,0.9035743973399833
0.01662510390689942,0.9052369077306733
0.017456359102244388,0.9052369077306733
0.017456359102244388,0.9060681629260183
0.01828761429758936,0.9060681629260183
0.01828761429758936,0.9093931837073982
0.019118869492934332,0.9093931837073982
0.019118869492934332,0.9102244389027432
0.0199501246882793,0.9102244389027432
0.0199501246882793,0.9118869492934331
0.021612635078969242,0.9118869492934331
0.021612635078969242,0.913549459684123
0.022443890274314215,0.913549459684123
0.022443890274314215,0.9243557772236076
0.023275145469659187,0.9243557772236076
0.023275145469659187,0.9251870324189526
0.024106400665004156,0.9251870324189526
0.024106400665004156,0.9276807980049875
0.025768911055694097,0.9276807980049875
0.025768911055694097,0.9393183707398172
0.02743142144638404,0.9393183707398172
0.02743142144638404,0.940980881130507
0.029093931837073983,0.940980881130507
0.029093931837073983,0.942643391521197
0.029925187032418952,0.942643391521197
0.029925187032418952,0.943474646716542
0.030756442227763924,0.943474646716542
0.030756442227763924,0.9443059019118869
0.03158769742310889,0.9443059019118869
0.03158769742310889,0.9451371571072319
0.032418952618453865,0.9451371571072319
0.032418952618453865,0.9459684123025769
0.03408146300914381,0.9459684123025769
0.03408146300914381,0.9476309226932669
0.034912718204488775,0.9476309226932669
0.034912718204488775,0.9492934330839568
0.03740648379052369,0.9492934330839568
0.03740648379052369,0.9609310058187863
0.0399002493765586,0.9609310058187863
0.0399002493765586,0.9617622610141313
0.04405652535328346,0.9617622610141313
0.04405652535328346,0.9625935162094763
0.05070656691604322,0.9625935162094763
0.05070656691604322,0.9634247714048213
0.05320033250207814,0.9634247714048213
0.05320033250207814,0.9659185369908562
0.05403158769742311,0.9659185369908562
0.05403158769742311,0.9675810473815462
0.05652535328345802,0.9675810473815462
0.05652535328345802,0.9684123025768911
0.057356608478802994,0.9684123025768911
0.057356608478802994,0.969243557772236
0.05901911886949293,0.969243557772236
0.05901911886949293,0.970074812967581
0.059850374064837904,0.970074812967581
0.059850374064837904,0.9733998337489609
0.06899418121363259,0.9733998337489609
0.06899418121363259,0.9750623441396509
0.07315045719035744,0.9750623441396509
0.07315045719035744,0.9758935993349959
0.0798004987531172,0.9758935993349959
0.0798004987531172,0.9775561097256857
0.08063175394846218,0.9775561097256857
0.08063175394846218,0.9783873649210307
0.08229426433915212,0.9783873649210307
0.08229426433915212,0.9792186201163757
0.08645054031587697,0.9792186201163757
0.08645054031587697,0.9808811305070657
0.08977556109725686,0.9808811305070657
0.08977556109725686,0.9817123857024106
0.09310058187863675,0.9817123857024106
0.09310058187863675,0.9825436408977556
0.09808811305070657,0.9825436408977556
0.09808811305070657,0.9833748960931006
0.10390689941812137,0.9833748960931006
0.10390689941812137,0.9842061512884456
0.11886949293433084,0.9842061512884456
0.11886949293433084,0.9850374064837906
0.1288445552784705,0.9850374064837906
0.1288445552784705,0.9858686616791354
0.1396508728179551,0.9858686616791354
0.1396508728179551,0.9866999168744804
0.14131338320864506,0.9866999168744804
0.14131338320864506,0.9875311720698254
0.14463840399002495,0.9875311720698254
0.14463840399002495,0.9883624272651704
0.15378221113881962,0.9883624272651704
0.15378221113881962,0.9891936824605154
0.1546134663341646,0.9891936824605154
0.1546134663341646,0.9900249376558603
0.17206982543640897,0.9900249376558603
0.17206982543640897,0.9908561928512053
0.17290108063175394,0.9908561928512053
0.17290108063175394,0.9916874480465503
0.17373233582709893,0.9916874480465503
0.17373233582709893,0.9925187032418953
0.19451371571072318,0.9925187032418953
0.19451371571072318,0.9933499584372403
0.19617622610141314,0.9933499584372403
0.19617622610141314,0.9941812136325852
0.20199501246882792,0.9941812136325852
0.20199501246882792,0.9950124688279302
0.2734829592684954,0.9950124688279302
0.2734829592684954,0.9958437240232751
0.3108894430590191,0.9958437240232751
0.3108894430590191,0.9966749792186201
0.44970906068162925,0.9966749792186201
0.44970906068162925,0.9975062344139651
0.5852036575228595,0.9975062344139651
0.5852036575228595,0.99833748960931
0.6217788861180382,0.99833748960931
0.6217788861180382,0.999168744804655
0.6442227763923525,0.999168744804655
0.6442227763923525,1.0
1.0,1.0
