FPR,TPR
0.09652509652509653,0.9806949806949807
0.09806949806949807,0.9806949806949807
0.09806949806949807,0.9814671814671815
0.10115830115830116,0.9814671814671815
0.10115830115830116,0.983011583011583
0.12432432432432433,0.983011583011583
0.12432432432432433,0.9837837837837838
0.1274131274131274,0.9837837837837838
0.1274131274131274,0.9845559845559846
0.1305019305019305,0.9845559845559846
0.1305019305019305,0.9853281853281853
0.13127413127413126,0.9853281853281853
0.13127413127413126,0.9861003861003861
0.13281853281853281,0.9861003861003861
0.13281853281853281,0.9868725868725868
0.13513513513513514,0.9868725868725868
0.13513513513513514,0.9876447876447877
0.13590733590733592,0.9876447876447877
0.13590733590733592,0.9884169884169884
0.1444015444015444,0.9884169884169884
0.1444015444015444,0.9891891891891892
0.15135135135135136,0.9891891891891892
0.15135135135135136,0.9899613899613899
0.15212355212355214,0.9899613899613899
0.15212355212355214,0.9907335907335907
0.155984555984556,0.9907335907335907
0.155984555984556,0.9915057915057915
0.16061776061776062,0.9915057915057915
0.16061776061776062,0.9922779922779923
0.16833976833976835,0.9922779922779923
0.16833976833976835,0.993050193050193
0.17142857142857143,0.993050193050193
0.17142857142857143,0.9938223938223938
0.17606177606177606,0.9938223938223938
0.17606177606177606,0.9953667953667954
0.20386100386100386,0.9953667953667954
0.20386100386100386,0.9961389961389961
0.20617760617760617,0.9961389961389961
0.20617760617760617,0.9969111969111969
0.20772200772200772,0.9969111969111969
0.20772200772200772,0.9976833976833976
0.23397683397683397,0.9976833976833976
0.23397683397683397,0.9984555984555985
0.3992277992277992,0.9984555984555985
0.3992277992277992,0.9992277992277993
0.61003861003861,0.9992277992277993
0.61003861003861,1.0
1.0,1.0
