FPR,TPR
0.10615883306320907,0.8646677471636953
0.10615883306320907,0.8654781199351702
0.10696920583468396,0.8654781199351702
0.10696920583468396,0.86709886547812
0.10777957860615883,0.86709886547812
0.10777957860615883,0.8711507293354943
0.11021069692058347,0.8711507293354943
0.11021069692058347,0.873581847649919
0.11102106969205834,0.873581847649919
0.11102106969205834,0.8743922204213939
0.1126418152350081,0.8743922204213939
0.1126418152350081,0.8752025931928687
0.11345218800648298,0.8752025931928687
0.11345218800648298,0.8776337115072933
0.1166936790923825,0.8776337115072933
0.1166936790923825,0.8792544570502431
0.11750405186385737,0.8792544570502431
0.11750405186385737,0.880064829821718
0.11831442463533225,0.880064829821718
0.11831442463533225,0.8816855753646677
0.11912479740680713,0.8816855753646677
0.11912479740680713,0.8841166936790924
0.11993517017828201,0.8841166936790924
0.11993517017828201,0.8857374392220422
0.12074554294975688,0.8857374392220422
0.12074554294975688,0.8873581847649918
0.12479740680713128,0.8873581847649918
0.12479740680713128,0.8881685575364667
0.1280388978930308,0.8881685575364667
0.1280388978930308,0.8889789303079416
0.13047001620745544,0.8889789303079416
0.13047001620745544,0.8897893030794165
0.1312803889789303,0.8897893030794165
0.1312803889789303,0.8922204213938412
0.13209076175040518,0.8922204213938412
0.13209076175040518,0.8938411669367909
0.13695299837925445,0.8938411669367909
0.13695299837925445,0.8954619124797407
0.13776337115072934,0.8954619124797407
0.13776337115072934,0.8962722852512156
0.1385737439222042,0.8962722852512156
0.1385737439222042,0.8970826580226904
0.1393841166936791,0.8970826580226904
0.1393841166936791,0.8978930307941653
0.14100486223662884,0.8978930307941653
0.14100486223662884,0.899513776337115
0.1426256077795786,0.899513776337115
0.1426256077795786,0.9003241491085899
0.14424635332252836,0.9003241491085899
0.14424635332252836,0.9019448946515397
0.14505672609400325,0.9019448946515397
0.14505672609400325,0.9027552674230146
0.1458670988654781,0.9027552674230146
0.1458670988654781,0.9043760129659644
0.146677471636953,0.9043760129659644
0.146677471636953,0.906807131280389
0.14829821717990274,0.906807131280389
0.14829821717990274,0.9076175040518638
0.15153970826580226,0.9076175040518638
0.15153970826580226,0.9084278768233387
0.1539708265802269,0.9084278768233387
0.1539708265802269,0.9092382495948136
0.15559157212317667,0.9092382495948136
0.15559157212317667,0.9100486223662885
0.15721231766612642,0.9100486223662885
0.15721231766612642,0.9108589951377634
0.16045380875202594,0.9108589951377634
0.16045380875202594,0.9124797406807131
0.1612641815235008,0.9124797406807131
0.1612641815235008,0.9157212317666127
0.16288492706645058,0.9157212317666127
0.16288492706645058,0.9165316045380876
0.16450567260940033,0.9165316045380876
0.16450567260940033,0.9173419773095624
0.16774716369529985,0.9173419773095624
0.16774716369529985,0.9181523500810372
0.1685575364667747,0.9181523500810372
0.1685575364667747,0.9189627228525121
0.17179902755267423,0.9189627228525121
0.17179902755267423,0.9205834683954619
0.17260940032414912,0.9205834683954619
0.17260940032414912,0.9213938411669368
0.17909238249594814,0.9213938411669368
0.17909238249594814,0.9222042139384117
0.17990275526742303,0.9222042139384117
0.17990275526742303,0.9238249594813615
0.18071312803889789,0.9238249594813615
0.18071312803889789,0.9246353322528363
0.18152350081037277,0.9246353322528363
0.18152350081037277,0.9254457050243112
0.18233387358184766,0.9254457050243112
0.18233387358184766,0.9262560777957861
0.1839546191247974,0.9262560777957861
0.1839546191247974,0.9270664505672609
0.1847649918962723,0.9270664505672609
0.1847649918962723,0.9278768233387358
0.18557536466774716,0.9278768233387358
0.18557536466774716,0.9294975688816856
0.18881685575364668,0.9294975688816856
0.18881685575364668,0.9311183144246353
0.19043760129659643,0.9311183144246353
0.19043760129659643,0.9327390599675851
0.19367909238249595,0.9327390599675851
0.19367909238249595,0.9351701782820098
0.1952998379254457,0.9351701782820098
0.1952998379254457,0.9376012965964343
0.19773095623987033,0.9376012965964343
0.19773095623987033,0.9384116693679092
0.19854132901134522,0.9384116693679092
0.19854132901134522,0.940032414910859
0.20016207455429497,0.940032414910859
0.20016207455429497,0.9408427876823339
0.20502431118314424,0.9408427876823339
0.20502431118314424,0.9432739059967585
0.20826580226904376,0.9432739059967585
0.20826580226904376,0.9440842787682334
0.2106969205834684,0.9440842787682334
0.2106969205834684,0.9448946515397083
0.21231766612641814,0.9448946515397083
0.21231766612641814,0.9457050243111832
0.21312803889789303,0.9457050243111832
0.21312803889789303,0.946515397082658
0.21474878444084278,0.946515397082658
0.21474878444084278,0.9481361426256077
0.22204213938411668,0.9481361426256077
0.22204213938411668,0.9489465153970826
0.22852512155591573,0.9489465153970826
0.22852512155591573,0.9505672609400324
0.2293354943273906,0.9505672609400324
0.2293354943273906,0.9513776337115073
0.23095623987034036,0.9513776337115073
0.23095623987034036,0.9521880064829822
0.233387358184765,0.9521880064829822
0.233387358184765,0.9529983792544571
0.2366288492706645,0.9529983792544571
0.2366288492706645,0.9554294975688817
0.2406807131280389,0.9554294975688817
0.2406807131280389,0.9586709886547812
0.24959481361426256,0.9586709886547812
0.24959481361426256,0.9627228525121556
0.25040518638573744,0.9627228525121556
0.25040518638573744,0.9635332252836305
0.2520259319286872,0.9635332252836305
0.2520259319286872,0.9643435980551054
0.25283630470016205,0.9643435980551054
0.25283630470016205,0.9651539708265803
0.2560777957860616,0.9651539708265803
0.2560777957860616,0.965964343598055
0.260129659643436,0.965964343598055
0.260129659643436,0.9667747163695299
0.27633711507293357,0.9667747163695299
0.27633711507293357,0.9675850891410048
0.2771474878444084,0.9675850891410048
0.2771474878444084,0.9683954619124797
0.27957860615883307,0.9683954619124797
0.27957860615883307,0.9692058346839546
0.28119935170178284,0.9692058346839546
0.28119935170178284,0.9700162074554295
0.2917341977309562,0.9700162074554295
0.2917341977309562,0.9708265802269044
0.293354943273906,0.9708265802269044
0.293354943273906,0.9716369529983793
0.3006482982171799,0.9716369529983793
0.3006482982171799,0.9724473257698542
0.30226904376012964,0.9724473257698542
0.30226904376012964,0.973257698541329
0.3071312803889789,0.973257698541329
0.3071312803889789,0.9740680713128039
0.3079416531604538,0.9740680713128039
0.3079416531604538,0.9748784440842788
0.31037277147487846,0.9748784440842788
0.31037277147487846,0.9756888168557536
0.31766612641815234,0.9756888168557536
0.31766612641815234,0.9764991896272285
0.3217179902755267,0.9764991896272285
0.3217179902755267,0.9773095623987034
0.3233387358184765,0.9773095623987034
0.3233387358184765,0.9781199351701783
0.32820097244732577,0.9781199351701783
0.32820097244732577,0.9789303079416531
0.33225283630470015,0.9789303079416531
0.33225283630470015,0.979740680713128
0.3338735818476499,0.979740680713128
0.3338735818476499,0.9805510534846029
0.33630470016207453,0.9805510534846029
0.33630470016207453,0.9813614262560778
0.3387358184764992,0.9813614262560778
0.3387358184764992,0.9821717990275527
0.3427876823338736,0.9821717990275527
0.3427876823338736,0.9829821717990276
0.34359805510534847,0.9829821717990276
0.34359805510534847,0.9837925445705025
0.34521880064829824,0.9837925445705025
0.34521880064829824,0.9846029173419774
0.3606158833063209,0.9846029173419774
0.3606158833063209,0.9854132901134521
0.37439222042139386,0.9854132901134521
0.37439222042139386,0.986223662884927
0.3760129659643436,0.986223662884927
0.3760129659643436,0.9870340356564019
0.38006482982171796,0.9870340356564019
0.38006482982171796,0.9886547811993517
0.38087520259319285,0.9886547811993517
0.38087520259319285,0.9894651539708266
0.40437601296596437,0.9894651539708266
0.40437601296596437,0.9910858995137763
0.4059967585089141,0.9910858995137763
0.4059967585089141,0.9918962722852512
0.43111831442463533,0.9918962722852512
0.43111831442463533,0.9927066450567261
0.4683954619124797,0.9927066450567261
0.4683954619124797,0.993517017828201
0.4967585089141005,0.993517017828201
0.4967585089141005,0.9943273905996759
0.5372771474878444,0.9943273905996759
0.5372771474878444,0.9951377633711507
0.5413290113452188,0.9951377633711507
0.5413290113452188,0.9959481361426256
0.5559157212317666,0.9959481361426256
0.5559157212317666,0.9967585089141004
0.56645056726094,0.9967585089141004
0.56645056726094,0.9975688816855753
0.5705024311183144,0.9975688816855753
0.5705024311183144,0.9983792544570502
0.619935170178282,0.9983792544570502
0.619935170178282,0.9991896272285251
0.7941653160453809,0.9991896272285251
0.7941653160453809,1.0
1.0,1.0
