FPR,TPR
0.009847806624888093,0.7153088630259624
0.009847806624888093,0.7188898836168308
0.009847806624888093,0.720680393912265
0.009847806624888093,0.7251566696508505
0.010743061772605193,0.7251566696508505
0.010743061772605193,0.756490599820949
0.010743061772605193,0.7582811101163832
0.010743061772605193,0.7940913160250671
0.011638316920322292,0.7940913160250671
0.011638316920322292,0.8478066248880931
0.012533572068039392,0.8478066248880931
0.012533572068039392,0.8621307072515667
0.01342882721575649,0.8621307072515667
0.01342882721575649,0.8719785138764548
0.01432408236347359,0.8719785138764548
0.01432408236347359,0.8880931065353626
0.01521933751119069,0.8880931065353626
0.01521933751119069,0.8925693822739481
0.01611459265890779,0.8925693822739481
0.01611459265890779,0.9158460161145927
0.017009847806624886,0.9158460161145927
0.017009847806624886,0.9292748433303492
0.017905102954341987,0.9292748433303492
0.017905102954341987,0.9310653536257834
0.018800358102059087,0.9310653536257834
0.018800358102059087,0.9355416293643688
0.019695613249776187,0.9355416293643688
0.019695613249776187,0.9391226499552372
0.021486123545210387,0.9391226499552372
0.021486123545210387,0.9435989256938228
0.022381378692927483,0.9435989256938228
0.022381378692927483,0.9471799462846912
0.023276633840644583,0.9471799462846912
0.023276633840644583,0.9489704565801254
0.025067144136078783,0.9489704565801254
0.025067144136078783,0.9498657117278424
0.025962399283795883,0.9498657117278424
0.025962399283795883,0.9525514771709938
0.02685765443151298,0.9525514771709938
0.02685765443151298,0.954341987466428
0.02775290957923008,0.954341987466428
0.02775290957923008,0.955237242614145
0.02954341987466428,0.955237242614145
0.02954341987466428,0.9561324977618622
0.03043867502238138,0.9561324977618622
0.03043867502238138,0.9579230080572964
0.03133393017009848,0.9579230080572964
0.03133393017009848,0.963294538943599
0.03312444046553268,0.963294538943599
0.03312444046553268,0.9659803043867502
0.03581020590868397,0.9659803043867502
0.03581020590868397,0.9668755595344674
0.03670546105640107,0.9668755595344674
0.03670546105640107,0.9677708146821844
0.03760071620411817,0.9677708146821844
0.03760071620411817,0.9686660698299016
0.03939122649955237,0.9686660698299016
0.03939122649955237,0.9695613249776186
0.04297224709042077,0.9695613249776186
0.04297224709042077,0.9704565801253358
0.048343777976723366,0.9704565801253358
0.048343777976723366,0.973142345568487
0.051029543419874666,0.973142345568487
0.051029543419874666,0.9749328558639212
0.052820053715308866,0.9749328558639212
0.052820053715308866,0.9758281110116384
0.05550581915846016,0.9758281110116384
0.05550581915846016,0.9767233661593554
0.05998209489704566,0.9767233661593554
0.05998209489704566,0.9776186213070726
0.06087735004476276,0.9776186213070726
0.06087735004476276,0.9794091316025068
0.06177260519247986,0.9794091316025068
0.06177260519247986,0.9803043867502238
0.06445837063563116,0.9803043867502238
0.06445837063563116,0.982094897045658
0.07520143240823635,0.982094897045658
0.07520143240823635,0.9829901521933752
0.08773500447627573,0.9829901521933752
0.08773500447627573,0.9838854073410922
0.10116383169203223,0.9838854073410922
0.10116383169203223,0.9847806624888094
0.11996418979409132,0.9847806624888094
0.11996418979409132,0.9856759176365264
0.12623097582811102,0.9856759176365264
0.12623097582811102,0.9865711727842436
0.1414503133393017,0.9865711727842436
0.1414503133393017,0.9874664279319606
0.1450313339301701,0.9874664279319606
0.1450313339301701,0.9883616830796778
0.23008057296329454,0.9883616830796778
0.23008057296329454,0.9892569382273948
0.2855863921217547,0.9892569382273948
0.2855863921217547,0.990152193375112
0.2963294538943599,0.990152193375112
0.2963294538943599,0.991047448522829
0.34646374216651743,0.991047448522829
0.34646374216651743,0.9919427036705462
0.36078782452999103,0.9919427036705462
0.36078782452999103,0.9928379588182632
0.38943598925693823,0.9928379588182632
0.38943598925693823,0.9937332139659804
0.39480752014324083,0.9937332139659804
0.39480752014324083,0.9946284691136974
0.4333034914950761,0.9946284691136974
0.4333034914950761,0.9955237242614146
0.4574753804834378,0.9955237242614146
0.4574753804834378,0.9964189794091316
0.4798567591763653,0.9964189794091316
0.4798567591763653,0.9973142345568488
0.4816472694717995,0.9973142345568488
0.4816472694717995,0.9982094897045658
0.5980304386750224,0.9982094897045658
0.5980304386750224,0.999104744852283
0.9230080572963295,0.999104744852283
0.9230080572963295,1.0
1.0,1.0
