FPR,TPR
0.2710204081632653,0.9959183673469387
0.3763265306122449,0.9959183673469387
0.3763265306122449,0.996734693877551
0.37795918367346937,0.996734693877551
0.37795918367346937,0.9975510204081632
0.3787755102040816,0.9975510204081632
0.3787755102040816,0.9991836734693877
0.7795918367346939,0.9991836734693877
0.7795918367346939,1.0
1.0,1.0
