FPR,TPR
0.001702127659574468,0.5106382978723404
0.001702127659574468,0.512340425531915
0.001702127659574468,0.5140425531914894
0.001702127659574468,0.5148936170212766
0.001702127659574468,0.516595744680851
0.001702127659574468,0.5242553191489362
0.001702127659574468,0.5259574468085106
0.001702127659574468,0.5336170212765957
0.001702127659574468,0.5353191489361702
0.001702127659574468,0.5446808510638298
0.001702127659574468,0.5463829787234042
0.001702127659574468,0.6051063829787234
0.001702127659574468,0.6068085106382979
0.001702127659574468,0.7863829787234042
0.002553191489361702,0.7863829787234042
0.002553191489361702,0.7974468085106383
0.003404255319148936,0.7974468085106383
0.003404255319148936,0.8119148936170213
0.00425531914893617,0.8119148936170213
0.00425531914893617,0.8238297872340425
0.005106382978723404,0.8238297872340425
0.005106382978723404,0.8314893617021276
0.005957446808510639,0.8314893617021276
0.005957446808510639,0.8425531914893617
0.006808510638297872,0.8425531914893617
0.006808510638297872,0.8502127659574468
0.00851063829787234,0.8502127659574468
0.00851063829787234,0.8519148936170213
0.011063829787234043,0.8519148936170213
0.011063829787234043,0.8595744680851064
0.01276595744680851,0.8595744680851064
0.01276595744680851,0.8604255319148936
0.013617021276595745,0.8604255319148936
0.013617021276595745,0.865531914893617
0.01446808510638298,0.865531914893617
0.01446808510638298,0.8697872340425532
0.015319148936170212,0.8697872340425532
0.015319148936170212,0.8740425531914894
0.01702127659574468,0.8740425531914894
0.01702127659574468,0.8774468085106383
0.01872340425531915,0.8774468085106383
0.01872340425531915,0.8851063829787233
0.01957446808510638,0.8851063829787233
0.01957446808510638,0.8893617021276595
0.020425531914893616,0.8893617021276595
0.020425531914893616,0.8910638297872341
0.02297872340425532,0.8910638297872341
0.02297872340425532,0.894468085106383
0.023829787234042554,0.894468085106383
0.023829787234042554,0.8953191489361703
0.02468085106382979,0.8953191489361703
0.02468085106382979,0.8970212765957447
0.026382978723404255,0.8970212765957447
0.026382978723404255,0.8978723404255319
0.02723404255319149,0.8978723404255319
0.02723404255319149,0.9004255319148936
0.028085106382978724,0.9004255319148936
0.028085106382978724,0.9106382978723404
0.02893617021276596,0.9106382978723404
0.02893617021276596,0.9157446808510639
0.029787234042553193,0.9157446808510639
0.029787234042553193,0.916595744680851
0.030638297872340424,0.916595744680851
0.030638297872340424,0.9217021276595745
0.03148936170212766,0.9217021276595745
0.03148936170212766,0.9234042553191489
0.03234042553191489,0.9234042553191489
0.03234042553191489,0.9259574468085107
0.033191489361702124,0.9259574468085107
0.033191489361702124,0.9285106382978724
0.03404255319148936,0.9285106382978724
0.03404255319148936,0.934468085106383
0.03489361702127659,0.934468085106383
0.03489361702127659,0.9387234042553192
0.03574468085106383,0.9387234042553192
0.03574468085106383,0.948936170212766
0.03659574468085106,0.948936170212766
0.03659574468085106,0.9540425531914893
0.0374468085106383,0.9540425531914893
0.0374468085106383,0.9591489361702128
0.03829787234042553,0.9591489361702128
0.03829787234042553,0.96
0.04,0.96
0.04,0.9625531914893617
0.05021276595744681,0.9625531914893617
0.05191489361702128,0.9625531914893617
0.059574468085106386,0.9625531914893617
0.059574468085106386,0.963404255319149
0.06042553191489362,0.963404255319149
0.06042553191489362,0.9651063829787234
0.06553191489361702,0.9651063829787234
0.06553191489361702,0.9659574468085106
0.06723404255319149,0.9659574468085106
0.06723404255319149,0.9668085106382979
0.06893617021276596,0.9668085106382979
0.06893617021276596,0.9676595744680851
0.07234042553191489,0.9676595744680851
0.07234042553191489,0.9685106382978723
0.07829787234042553,0.9685106382978723
0.07829787234042553,0.9693617021276596
0.08340425531914894,0.9693617021276596
0.08340425531914894,0.9702127659574468
0.08425531914893616,0.9702127659574468
0.08425531914893616,0.971063829787234
0.08936170212765958,0.971063829787234
0.08936170212765958,0.9719148936170213
0.09276595744680852,0.9719148936170213
0.09276595744680852,0.9727659574468085
0.10042553191489362,0.9727659574468085
0.10042553191489362,0.9736170212765958
0.10382978723404256,0.9736170212765958
0.10382978723404256,0.9753191489361702
0.10553191489361702,0.9753191489361702
0.10553191489361702,0.9761702127659575
0.10638297872340426,0.9761702127659575
0.10638297872340426,0.977872340425532
0.1097872340425532,0.977872340425532
0.1097872340425532,0.9795744680851064
0.11319148936170213,0.9795744680851064
0.11319148936170213,0.9804255319148936
0.11659574468085106,0.9804255319148936
0.11659574468085106,0.9812765957446808
0.11829787234042553,0.9812765957446808
0.11829787234042553,0.9821276595744681
0.1302127659574468,0.9821276595744681
0.1302127659574468,0.9838297872340426
0.13361702127659575,0.9838297872340426
0.13361702127659575,0.985531914893617
0.13531914893617022,0.985531914893617
0.13531914893617022,0.9863829787234043
0.13872340425531915,0.9863829787234043
0.13872340425531915,0.9872340425531915
0.14042553191489363,0.9872340425531915
0.14042553191489363,0.9880851063829788
0.14468085106382977,0.9880851063829788
0.14468085106382977,0.9897872340425532
0.1497872340425532,0.9897872340425532
0.1497872340425532,0.9914893617021276
0.15063829787234043,0.9914893617021276
0.15063829787234043,0.9923404255319149
0.15404255319148935,0.9923404255319149
0.15404255319148935,0.9931914893617021
0.15659574468085105,0.9931914893617021
0.15659574468085105,0.9940425531914894
0.1829787234042553,0.9940425531914894
0.1829787234042553,0.9957446808510638
0.1974468085106383,0.9957446808510638
0.1974468085106383,0.9965957446808511
0.20595744680851064,0.9965957446808511
0.20595744680851064,0.9974468085106383
0.23063829787234041,0.9974468085106383
0.23063829787234041,0.9982978723404256
0.5957446808510638,0.9982978723404256
0.5957446808510638,0.9991489361702127
0.811063829787234,0.9991489361702127
0.811063829787234,1.0
1.0,1.0
