FPR,TPR
0.07642276422764227,0.9772357723577236
0.08373983739837398,0.9772357723577236
0.08373983739837398,0.9780487804878049
0.08943089430894309,0.9780487804878049
0.08943089430894309,0.9788617886178862
0.11544715447154472,0.9788617886178862
0.11544715447154472,0.9796747967479674
0.11626016260162601,0.9796747967479674
0.11626016260162601,0.9804878048780488
0.12113821138211382,0.9804878048780488
0.12113821138211382,0.9821138211382113
0.12682926829268293,0.9821138211382113
0.12682926829268293,0.9829268292682927
0.13577235772357724,0.9829268292682927
0.13577235772357724,0.983739837398374
0.14227642276422764,0.983739837398374
0.14227642276422764,0.9845528455284552
0.16097560975609757,0.9845528455284552
0.16097560975609757,0.9853658536585366
0.16666666666666666,0.9853658536585366
0.16666666666666666,0.9861788617886179
0.16829268292682928,0.9861788617886179
0.16829268292682928,0.9869918699186991
0.1861788617886179,0.9869918699186991
0.1861788617886179,0.9878048780487805
0.1886178861788618,0.9878048780487805
0.1886178861788618,0.9886178861788618
0.2032520325203252,0.9886178861788618
0.2032520325203252,0.989430894308943
0.24552845528455283,0.989430894308943
0.24552845528455283,0.9902439024390244
0.25447154471544714,0.9902439024390244
0.25447154471544714,0.9910569105691057
0.26504065040650404,0.9910569105691057
0.26504065040650404,0.991869918699187
0.2886178861788618,0.991869918699187
0.2886178861788618,0.9926829268292683
0.3024390243902439,0.9926829268292683
0.3024390243902439,0.9934959349593496
0.3195121951219512,0.9934959349593496
0.3195121951219512,0.9943089430894309
0.38699186991869916,0.9943089430894309
0.38699186991869916,0.9951219512195122
0.408130081300813,0.9951219512195122
0.408130081300813,0.9959349593495935
0.41300813008130083,0.9959349593495935
0.41300813008130083,0.9967479674796748
0.5788617886178862,0.9967479674796748
0.5788617886178862,0.9975609756097561
0.7252032520325203,0.9975609756097561
0.7252032520325203,0.9983739837398374
0.7504065040650406,0.9983739837398374
0.7504065040650406,0.9991869918699187
0.9138211382113821,0.9991869918699187
0.9138211382113821,1.0
1.0,1.0
