FPR,TPR
0.005804311774461028,0.2860696517412935
0.005804311774461028,0.2885572139303483
0.005804311774461028,0.2902155887230514
0.005804311774461028,0.2943615257048093
0.005804311774461028,0.2960199004975124
0.005804311774461028,0.29767827529021557
0.005804311774461028,0.29933665008291876
0.005804311774461028,0.3034825870646766
0.005804311774461028,0.30514096185737977
0.005804311774461028,0.3076285240464345
0.006633499170812604,0.3101160862354892
0.006633499170812604,0.3142620232172471
0.006633499170812604,0.31592039800995025
0.006633499170812604,0.32669983416252074
0.006633499170812604,0.32918739635157546
0.006633499170812604,0.33167495854063017
0.006633499170812604,0.3333333333333333
0.006633499170812604,0.3407960199004975
0.006633499170812604,0.34245439469320066
0.006633499170812604,0.34328358208955223
0.006633499170812604,0.3449419568822554
0.006633499170812604,0.3466003316749585
0.006633499170812604,0.3482587064676617
0.006633499170812604,0.34991708126036486
0.006633499170812604,0.351575456053068
0.006633499170812604,0.3524046434494196
0.006633499170812604,0.3540630182421227
0.006633499170812604,0.35903814262023215
0.006633499170812604,0.3623548922056385
0.006633499170812604,0.36898839137645106
0.006633499170812604,0.3706467661691542
0.006633499170812604,0.3747927031509121
0.006633499170812604,0.3781094527363184
0.006633499170812604,0.37893864013267
0.006633499170812604,0.3814262023217247
0.006633499170812604,0.38308457711442784
0.006633499170812604,0.38474295190713104
0.006633499170812604,0.3864013266998342
0.006633499170812604,0.3888888888888889
0.006633499170812604,0.39800995024875624
0.006633499170812604,0.3996683250414594
0.006633499170812604,0.4079601990049751
0.006633499170812604,0.4096185737976783
0.006633499170812604,0.41127694859038144
0.007462686567164179,0.41127694859038144
0.007462686567164179,0.4129353233830846
0.007462686567164179,0.42039800995024873
0.007462686567164179,0.42205638474295193
0.007462686567164179,0.42454394693200664
0.007462686567164179,0.4262023217247098
0.007462686567164179,0.4286898839137645
0.007462686567164179,0.43034825870646765
0.007462686567164179,0.4311774461028192
0.007462686567164179,0.43449419568822556
0.007462686567164179,0.4386401326699834
0.007462686567164179,0.4419568822553897
0.007462686567164179,0.44776119402985076
0.007462686567164179,0.4494195688225539
0.007462686567164179,0.4519071310116086
0.007462686567164179,0.478441127694859
0.007462686567164179,0.48175787728026537
0.007462686567164179,0.48258706467661694
0.007462686567164179,0.4842454394693201
0.007462686567164179,0.5049751243781094
0.007462686567164179,0.5066334991708126
0.007462686567164179,0.5074626865671642
0.007462686567164179,0.5091210613598673
0.007462686567164179,0.511608623548922
0.007462686567164179,0.5248756218905473
0.007462686567164179,0.527363184079602
0.007462686567164179,0.5290215588723052
0.007462686567164179,0.5398009950248757
0.007462686567164179,0.543117744610282
0.007462686567164179,0.5464344941956882
0.007462686567164179,0.5480928689883914
0.007462686567164179,0.5522388059701493
0.008291873963515755,0.5530679933665008
0.008291873963515755,0.5555555555555556
0.00912106135986733,0.5555555555555556
0.00912106135986733,0.5812603648424544
0.00912106135986733,0.5829187396351575
0.00912106135986733,0.5837479270315091
0.00912106135986733,0.5854063018242123
0.00912106135986733,0.5920398009950248
0.00912106135986733,0.593698175787728
0.00912106135986733,0.6044776119402985
0.00912106135986733,0.6061359867330016
0.00912106135986733,0.6077943615257048
0.00912106135986733,0.6111111111111112
0.00912106135986733,0.6144278606965174
0.00912106135986733,0.6160862354892206
0.00912106135986733,0.6194029850746269
0.00912106135986733,0.62106135986733
0.00912106135986733,0.6318407960199005
0.009950248756218905,0.632669983416252
0.009950248756218905,0.6409618573797679
0.009950248756218905,0.642620232172471
0.009950248756218905,0.6442786069651741
0.01077943615257048,0.6442786069651741
0.01077943615257048,0.6459369817578773
0.011608623548922056,0.6459369817578773
0.011608623548922056,0.6898839137645107
0.011608623548922056,0.6915422885572139
0.011608623548922056,0.6923714759535655
0.011608623548922056,0.6940298507462687
0.011608623548922056,0.7072968490878938
0.012437810945273632,0.7072968490878938
0.012437810945273632,0.7271973466003316
0.012437810945273632,0.7288557213930348
0.012437810945273632,0.7703150912106136
0.013266998341625208,0.7703150912106136
0.013266998341625208,0.7719734660033167
0.013266998341625208,0.7918739635157546
0.014096185737976783,0.7918739635157546
0.014096185737976783,0.8092868988391376
0.014925373134328358,0.8092868988391376
0.014925373134328358,0.8167495854063018
0.015754560530679935,0.8167495854063018
0.015754560530679935,0.8424543946932007
0.01658374792703151,0.8424543946932007
0.01658374792703151,0.8839137645107794
0.017412935323383085,0.8839137645107794
0.017412935323383085,0.9079601990049752
0.017412935323383085,0.9096185737976783
0.017412935323383085,0.917910447761194
0.01824212271973466,0.917910447761194
0.01824212271973466,0.9361525704809287
0.01990049751243781,0.9361525704809287
0.01990049751243781,0.9386401326699834
0.020729684908789386,0.9386401326699834
0.020729684908789386,0.9411276948590381
0.022388059701492536,0.9411276948590381
0.022388059701492536,0.9436152570480929
0.024875621890547265,0.9436152570480929
0.024875621890547265,0.9444444444444444
0.02570480928689884,0.9444444444444444
0.02570480928689884,0.945273631840796
0.026533996683250415,0.945273631840796
0.026533996683250415,0.9461028192371476
0.02736318407960199,0.9461028192371476
0.02736318407960199,0.9469320066334992
0.02902155887230514,0.9469320066334992
0.02902155887230514,0.9494195688225538
0.03067993366500829,0.9494195688225538
0.03067993366500829,0.9543946932006634
0.03150912106135987,0.9543946932006634
0.03150912106135987,0.9552238805970149
0.03233830845771144,0.9552238805970149
0.03233830845771144,0.9593698175787728
0.03316749585406302,0.9593698175787728
0.03316749585406302,0.9601990049751243
0.03399668325041459,0.9601990049751243
0.03399668325041459,0.9618573797678275
0.03482587064676617,0.9618573797678275
0.03482587064676617,0.9626865671641791
0.03565505804311774,0.9626865671641791
0.03565505804311774,0.9635157545605307
0.03648424543946932,0.9635157545605307
0.03648424543946932,0.9651741293532339
0.03731343283582089,0.9651741293532339
0.03731343283582089,0.966832504145937
0.0406301824212272,0.966832504145937
0.0406301824212272,0.9676616915422885
0.04228855721393035,0.9676616915422885
0.04228855721393035,0.9684908789386402
0.0439469320066335,0.9684908789386402
0.0439469320066335,0.9693200663349917
0.04809286898839138,0.9693200663349917
0.04809286898839138,0.9701492537313433
0.05306799336650083,0.9701492537313433
0.05306799336650083,0.972636815920398
0.0538971807628524,0.972636815920398
0.0538971807628524,0.9759535655058044
0.05638474295190713,0.9759535655058044
0.05638474295190713,0.9767827529021559
0.05887230514096186,0.9767827529021559
0.05887230514096186,0.9776119402985075
0.06135986733001658,0.9776119402985075
0.06135986733001658,0.978441127694859
0.06218905472636816,0.978441127694859
0.06218905472636816,0.9809286898839138
0.07628524046434494,0.9809286898839138
0.07628524046434494,0.9817578772802653
0.0812603648424544,0.9817578772802653
0.0812603648424544,0.9825870646766169
0.11691542288557213,0.9825870646766169
0.11691542288557213,0.9834162520729685
0.14593698175787728,0.9834162520729685
0.14593698175787728,0.9842454394693201
0.1890547263681592,0.9842454394693201
0.1890547263681592,0.9850746268656716
0.19817578772802655,0.9850746268656716
0.19817578772802655,0.9859038142620232
0.20315091210613598,0.9859038142620232
0.20315091210613598,0.9867330016583747
0.2396351575456053,0.9867330016583747
0.2396351575456053,0.9875621890547264
0.27860696517412936,0.9875621890547264
0.27860696517412936,0.988391376451078
0.28689883913764513,0.988391376451078
0.28689883913764513,0.9892205638474295
0.29767827529021557,0.9892205638474295
0.29767827529021557,0.9900497512437811
0.30845771144278605,0.9900497512437811
0.30845771144278605,0.9908789386401327
0.3150912106135987,0.9908789386401327
0.3150912106135987,0.9917081260364843
0.494195688225539,0.9917081260364843
0.494195688225539,0.9925373134328358
0.521558872305141,0.9925373134328358
0.521558872305141,0.9933665008291874
0.5762852404643449,0.9933665008291874
0.5762852404643449,0.9941956882255389
0.5804311774461028,0.9941956882255389
0.5804311774461028,0.9950248756218906
0.7197346600331676,0.9950248756218906
0.7197346600331676,0.9958540630182421
0.7595356550580431,0.9958540630182421
0.7595356550580431,0.9966832504145937
0.7603648424543947,0.9966832504145937
0.7603648424543947,0.9975124378109452
0.8656716417910447,0.9975124378109452
0.8656716417910447,0.9983416252072969
0.9800995024875622,0.9983416252072969
0.9800995024875622,0.9991708126036484
0.9850746268656716,0.9991708126036484
0.9850746268656716,1.0
1.0,1.0
