FPR,TPR
0.0008525149190110827,0.43307757885763
0.0008525149190110827,0.43478260869565216
0.0008525149190110827,0.4356351236146633
0.0008525149190110827,0.4373401534526854
0.0008525149190110827,0.4441602728047741
0.0008525149190110827,0.4475703324808184
0.0008525149190110827,0.45439045183290705
0.0008525149190110827,0.45694799658994034
0.0008525149190110827,0.45865302642796246
0.0008525149190110827,0.4620630861040068
0.0008525149190110827,0.4629156010230179
0.0008525149190110827,0.46462063086104005
0.0017050298380221654,0.4663256606990622
0.0017050298380221654,0.4697357203751066
0.0017050298380221654,0.47485080988917305
0.0025575447570332483,0.47570332480818417
0.0025575447570332483,0.4774083546462063
0.0025575447570332483,0.48081841432225064
0.0025575447570332483,0.4825234441602728
0.0025575447570332483,0.48678601875532823
0.0025575447570332483,0.4884910485933504
0.0025575447570332483,0.48934356351236147
0.0025575447570332483,0.49104859335038364
0.0025575447570332483,0.4927536231884058
0.0025575447570332483,0.49445865302642794
0.0025575447570332483,0.49701619778346123
0.0025575447570332483,0.5038363171355499
0.0025575447570332483,0.5063938618925832
0.0025575447570332483,0.5080988917306053
0.0025575447570332483,0.5140664961636828
0.0025575447570332483,0.5157715260017051
0.0025575447570332483,0.5166240409207161
0.0025575447570332483,0.5183290707587382
0.0025575447570332483,0.5208866155157715
0.0025575447570332483,0.526001705029838
0.0025575447570332483,0.5285592497868713
0.0025575447570332483,0.5302642796248934
0.0025575447570332483,0.5319693094629157
0.0034100596760443308,0.5328218243819267
0.0034100596760443308,0.5353793691389599
0.0034100596760443308,0.5370843989769821
0.0034100596760443308,0.5396419437340153
0.0034100596760443308,0.5413469735720375
0.0034100596760443308,0.5421994884910486
0.0034100596760443308,0.5439045183290707
0.0034100596760443308,0.545609548167093
0.0034100596760443308,0.5473145780051151
0.0034100596760443308,0.556692242114237
0.0034100596760443308,0.5583972719522592
0.0034100596760443308,0.56692242114237
0.004262574595055414,0.5677749360613811
0.004262574595055414,0.5720375106564365
0.004262574595055414,0.5737425404944586
0.004262574595055414,0.5822676896845694
0.004262574595055414,0.5856777493606138
0.004262574595055414,0.5933503836317136
0.004262574595055414,0.5950554134697357
0.004262574595055414,0.5959079283887468
0.004262574595055414,0.6010230179028133
0.004262574595055414,0.6018755328218244
0.005115089514066497,0.6018755328218244
0.005115089514066497,0.6044330775788577
0.005115089514066497,0.6061381074168798
0.005115089514066497,0.6069906223358909
0.005115089514066497,0.6086956521739131
0.005115089514066497,0.6095481670929241
0.005115089514066497,0.6112531969309463
0.005115089514066497,0.6206308610400681
0.005115089514066497,0.6223358908780904
0.005115089514066497,0.6427962489343564
0.005115089514066497,0.6445012787723785
0.005115089514066497,0.6521739130434783
0.005115089514066497,0.6538789428815004
0.005115089514066497,0.6572890025575447
0.005115089514066497,0.658994032395567
0.005115089514066497,0.6726342710997443
0.005967604433077579,0.6734867860187553
0.005967604433077579,0.7502131287297528
0.005967604433077579,0.7519181585677749
0.005967604433077579,0.7971014492753623
0.0068201193520886615,0.7971014492753623
0.0068201193520886615,0.8269394714407502
0.0076726342710997444,0.8269394714407502
0.0076726342710997444,0.8303495311167945
0.008525149190110827,0.8303495311167945
0.008525149190110827,0.8363171355498721
0.00937766410912191,0.8363171355498721
0.00937766410912191,0.8721227621483376
0.010230179028132993,0.8721227621483376
0.010230179028132993,0.8729752770673487
0.011082693947144074,0.8729752770673487
0.011082693947144074,0.875532821824382
0.011082693947144074,0.8772378516624041
0.011082693947144074,0.8849104859335039
0.011935208866155157,0.8849104859335039
0.011935208866155157,0.896845694799659
0.01278772378516624,0.896845694799659
0.01278772378516624,0.9087809036658141
0.013640238704177323,0.9087809036658141
0.013640238704177323,0.9121909633418585
0.014492753623188406,0.9121909633418585
0.014492753623188406,0.9249786871270247
0.015345268542199489,0.9249786871270247
0.015345268542199489,0.9335038363171355
0.01619778346121057,0.9335038363171355
0.01619778346121057,0.9471440750213129
0.017050298380221655,0.9471440750213129
0.017050298380221655,0.9522591645353794
0.017902813299232736,0.9522591645353794
0.017902813299232736,0.9539641943734015
0.01875532821824382,0.9539641943734015
0.01875532821824382,0.9548167092924126
0.0196078431372549,0.9548167092924126
0.0196078431372549,0.9616368286445013
0.020460358056265986,0.9616368286445013
0.020460358056265986,0.9650468883205456
0.021312872975277068,0.9650468883205456
0.021312872975277068,0.9658994032395567
0.02216538789428815,0.9658994032395567
0.02216538789428815,0.96845694799659
0.02557544757033248,0.96845694799659
0.02557544757033248,0.9710144927536232
0.028132992327365727,0.9710144927536232
0.028132992327365727,0.9718670076726342
0.028985507246376812,0.9718670076726342
0.028985507246376812,0.9735720375106565
0.029838022165387893,0.9735720375106565
0.029838022165387893,0.9761295822676896
0.03154305200341006,0.9761295822676896
0.03154305200341006,0.9778346121057119
0.03495311167945439,0.9778346121057119
0.03495311167945439,0.9786871270247229
0.03751065643648764,0.9786871270247229
0.03751065643648764,0.979539641943734
0.04092071611253197,0.979539641943734
0.04092071611253197,0.9803921568627451
0.045183290707587385,0.9803921568627451
0.045183290707587385,0.9812446717817562
0.0494458653026428,0.9812446717817562
0.0494458653026428,0.9829497016197783
0.05285592497868713,0.9829497016197783
0.05285592497868713,0.9838022165387894
0.06820119352088662,0.9838022165387894
0.06820119352088662,0.9846547314578005
0.07672634271099744,0.9846547314578005
0.07672634271099744,0.9863597612958227
0.08013640238704177,0.9863597612958227
0.08013640238704177,0.9872122762148338
0.10741687979539642,0.9872122762148338
0.10741687979539642,0.9880647911338448
0.12361466325660699,0.9880647911338448
0.12361466325660699,0.9889173060528559
0.12531969309462915,0.9889173060528559
0.12531969309462915,0.989769820971867
0.12958226768968456,0.989769820971867
0.12958226768968456,0.9906223358908781
0.1423699914748508,0.9906223358908781
0.1423699914748508,0.9914748508098892
0.16538789428815004,0.9914748508098892
0.16538789428815004,0.9923273657289002
0.18499573742540495,0.9923273657289002
0.18499573742540495,0.9931798806479113
0.19352088661551578,0.9931798806479113
0.19352088661551578,0.9940323955669225
0.2514919011082694,0.9940323955669225
0.2514919011082694,0.9948849104859335
0.3137254901960784,0.9948849104859335
0.3137254901960784,0.9957374254049446
0.38022165387894286,0.9957374254049446
0.38022165387894286,0.9965899403239556
0.3895993179880648,0.9965899403239556
0.3895993179880648,0.9974424552429667
0.4339300937766411,0.9974424552429667
0.4339300937766411,0.9982949701619779
0.5635123614663257,0.9982949701619779
0.5635123614663257,0.9991474850809889
0.80306905370844,0.9991474850809889
0.80306905370844,1.0
1.0,1.0
