FPR,TPR
0.2975206611570248,0.9801652892561984
0.3074380165289256,0.9801652892561984
0.3074380165289256,0.9809917355371901
0.31157024793388427,0.9809917355371901
0.31157024793388427,0.9818181818181818
0.3231404958677686,0.9818181818181818
0.3231404958677686,0.9826446280991735
0.32644628099173556,0.9826446280991735
0.32644628099173556,0.9834710743801653
0.32727272727272727,0.9834710743801653
0.32727272727272727,0.984297520661157
0.3322314049586777,0.984297520661157
0.3322314049586777,0.9851239669421488
0.3512396694214876,0.9851239669421488
0.3512396694214876,0.9859504132231405
0.3628099173553719,0.9859504132231405
0.3628099173553719,0.9867768595041322
0.3694214876033058,0.9867768595041322
0.3694214876033058,0.987603305785124
0.3702479338842975,0.987603305785124
0.3702479338842975,0.9884297520661157
0.3768595041322314,0.9884297520661157
0.3768595041322314,0.9892561983471074
0.38016528925619836,0.9892561983471074
0.38016528925619836,0.9900826446280991
0.38925619834710745,0.9900826446280991
0.38925619834710745,0.990909090909091
0.3933884297520661,0.990909090909091
0.3933884297520661,0.9917355371900827
0.3950413223140496,0.9917355371900827
0.3950413223140496,0.9925619834710744
0.4033057851239669,0.9925619834710744
0.4033057851239669,0.9933884297520661
0.41487603305785126,0.9933884297520661
0.41487603305785126,0.9950413223140496
0.4578512396694215,0.9950413223140496
0.4578512396694215,0.9958677685950413
0.4636363636363636,0.9958677685950413
0.4636363636363636,0.996694214876033
0.4652892561983471,0.996694214876033
0.4652892561983471,0.9975206611570248
0.47768595041322315,0.9975206611570248
0.47768595041322315,0.9983471074380166
0.4884297520661157,0.9983471074380166
0.4884297520661157,0.9991735537190083
0.5132231404958678,0.9991735537190083
0.5132231404958678,1.0
1.0,1.0
