FPR,TPR
0.017826825127334467,0.9354838709677419
0.01867572156196944,0.9354838709677419
0.01867572156196944,0.9363327674023769
0.02037351443123939,0.9363327674023769
0.02037351443123939,0.9380305602716469
0.021222410865874362,0.9380305602716469
0.021222410865874362,0.9405772495755518
0.022071307300509338,0.9405772495755518
0.022071307300509338,0.9414261460101867
0.022920203735144314,0.9414261460101867
0.022920203735144314,0.9431239388794567
0.023769100169779286,0.9431239388794567
0.023769100169779286,0.9456706281833617
0.02461799660441426,0.9456706281833617
0.02461799660441426,0.9499151103565365
0.025466893039049237,0.9499151103565365
0.025466893039049237,0.9533106960950763
0.027164685908319185,0.9533106960950763
0.027164685908319185,0.9541595925297114
0.02801358234295416,0.9541595925297114
0.02801358234295416,0.9550084889643463
0.028862478777589132,0.9550084889643463
0.028862478777589132,0.9592529711375212
0.03395585738539898,0.9592529711375212
0.03395585738539898,0.9617996604414262
0.03480475382003396,0.9617996604414262
0.03480475382003396,0.9634974533106961
0.035653650254668934,0.9634974533106961
0.035653650254668934,0.965195246179966
0.03735144312393888,0.965195246179966
0.03735144312393888,0.966893039049236
0.038200339558573854,0.966893039049236
0.038200339558573854,0.967741935483871
0.03904923599320883,0.967741935483871
0.03904923599320883,0.9685908319185059
0.04074702886247878,0.9685908319185059
0.04074702886247878,0.969439728353141
0.0432937181663837,0.969439728353141
0.0432937181663837,0.9711375212224108
0.04584040747028863,0.9711375212224108
0.04584040747028863,0.9719864176570459
0.04923599320882852,0.9719864176570459
0.04923599320882852,0.9728353140916808
0.0500848896434635,0.9728353140916808
0.0500848896434635,0.9736842105263158
0.05263157894736842,0.9736842105263158
0.05263157894736842,0.9745331069609507
0.05432937181663837,0.9745331069609507
0.05432937181663837,0.9753820033955858
0.05602716468590832,0.9753820033955858
0.05602716468590832,0.9770797962648556
0.056876061120543296,0.9770797962648556
0.056876061120543296,0.9779286926994907
0.057724957555178265,0.9779286926994907
0.057724957555178265,0.9787775891341256
0.05857385398981324,0.9787775891341256
0.05857385398981324,0.9796264855687606
0.06196943972835314,0.9796264855687606
0.06196943972835314,0.9804753820033956
0.06281833616298811,0.9804753820033956
0.06281833616298811,0.9813242784380306
0.06706281833616298,0.9813242784380306
0.06706281833616298,0.9821731748726655
0.06791171477079797,0.9821731748726655
0.06791171477079797,0.9838709677419355
0.07045840407470289,0.9838709677419355
0.07045840407470289,0.9847198641765704
0.07894736842105263,0.9847198641765704
0.07894736842105263,0.9855687606112055
0.10950764006791172,0.9855687606112055
0.10950764006791172,0.9864176570458404
0.11714770797962648,0.9864176570458404
0.11714770797962648,0.9872665534804754
0.12054329371816638,0.9872665534804754
0.12054329371816638,0.9881154499151104
0.13242784380305603,0.9881154499151104
0.13242784380305603,0.9889643463497453
0.1366723259762309,0.9889643463497453
0.1366723259762309,0.9898132427843803
0.16044142614601017,0.9898132427843803
0.16044142614601017,0.9906621392190152
0.19100169779286927,0.9906621392190152
0.19100169779286927,0.9915110356536503
0.20203735144312393,0.9915110356536503
0.20203735144312393,0.9923599320882852
0.21731748726655348,0.9923599320882852
0.21731748726655348,0.9932088285229203
0.24193548387096775,0.9932088285229203
0.24193548387096775,0.9949066213921901
0.2623089983022071,0.9949066213921901
0.2623089983022071,0.9957555178268251
0.2758913412563667,0.9957555178268251
0.2758913412563667,0.9966044142614601
0.28183361629881154,0.9966044142614601
0.28183361629881154,0.9974533106960951
0.2835314091680815,0.9974533106960951
0.2835314091680815,0.99830220713073
0.29456706281833617,0.99830220713073
0.29456706281833617,0.9991511035653651
0.6494057724957555,0.9991511035653651
0.6494057724957555,1.0
1.0,1.0
