FPR,TPR
0.0111731843575419,0.7462090981644054
0.0111731843575419,0.7829209896249002
0.011971268954509178,0.7829209896249002
0.011971268954509178,0.7948922585794094
0.012769353551476457,0.7948922585794094
0.012769353551476457,0.7980845969672785
0.013567438148443736,0.7980845969672785
0.013567438148443736,0.8124501197126895
0.014365522745411013,0.8124501197126895
0.014365522745411013,0.8172386272944933
0.015163607342378291,0.8172386272944933
0.015163607342378291,0.8180367118914605
0.01596169193934557,0.8180367118914605
0.01596169193934557,0.8276137270550679
0.01675977653631285,0.8276137270550679
0.01675977653631285,0.8300079808459697
0.017557861133280128,0.8300079808459697
0.017557861133280128,0.8324022346368715
0.018355945730247406,0.8324022346368715
0.018355945730247406,0.8363926576217079
0.019154030327214685,0.8363926576217079
0.019154030327214685,0.8387869114126097
0.019952114924181964,0.8387869114126097
0.019952114924181964,0.8491620111731844
0.020750199521149242,0.8491620111731844
0.020750199521149242,0.8515562649640862
0.02154828411811652,0.8515562649640862
0.02154828411811652,0.8539505187549881
0.0223463687150838,0.8539505187549881
0.0223463687150838,0.8563447725458898
0.02314445331205108,0.8563447725458898
0.02314445331205108,0.859537110933759
0.023942537909018357,0.859537110933759
0.023942537909018357,0.8635275339185954
0.026336791699920193,0.8635275339185954
0.026336791699920193,0.8659217877094972
0.02713487629688747,0.8659217877094972
0.02713487629688747,0.8683160415003991
0.028731045490822026,0.8683160415003991
0.028731045490822026,0.8691141260973663
0.029529130087789304,0.8691141260973663
0.029529130087789304,0.8842777334397446
0.03112529928172386,0.8842777334397446
0.03112529928172386,0.8922585794094174
0.03192338387869114,0.8922585794094174
0.03192338387869114,0.8938547486033519
0.03272146847565842,0.8938547486033519
0.03272146847565842,0.897047086991221
0.0335195530726257,0.897047086991221
0.0335195530726257,0.8986432561851556
0.034317637669592976,0.8986432561851556
0.034317637669592976,0.9034317637669593
0.035115722266560255,0.9034317637669593
0.035115722266560255,0.9090183559457302
0.035913806863527534,0.9090183559457302
0.035913806863527534,0.9130087789305666
0.03671189146049481,0.9130087789305666
0.03671189146049481,0.9146049481245012
0.03750997605746209,0.9146049481245012
0.03750997605746209,0.9201915403032721
0.03830806065442937,0.9201915403032721
0.03830806065442937,0.922585794094174
0.03910614525139665,0.922585794094174
0.03910614525139665,0.9337589784517158
0.03990422984836393,0.9337589784517158
0.03990422984836393,0.9353551476456504
0.040702314445331206,0.9353551476456504
0.040702314445331206,0.9417398244213887
0.041500399042298484,0.9417398244213887
0.041500399042298484,0.9449321628092577
0.04229848363926576,0.9449321628092577
0.04229848363926576,0.945730247406225
0.04309656823623304,0.945730247406225
0.04309656823623304,0.9497206703910615
0.0446927374301676,0.9497206703910615
0.0446927374301676,0.9545091779728652
0.04549082202713488,0.9545091779728652
0.04549082202713488,0.9553072625698324
0.04868316041500399,0.9553072625698324
0.04868316041500399,0.9569034317637669
0.05506783719074222,0.9569034317637669
0.05506783719074222,0.9577015163607342
0.05746209098164405,0.9577015163607342
0.05746209098164405,0.9584996009577015
0.06384676775738228,0.9584996009577015
0.06384676775738228,0.9592976855546688
0.06624102154828412,0.9592976855546688
0.06624102154828412,0.960095770151636
0.0670391061452514,0.960095770151636
0.0670391061452514,0.9608938547486033
0.07501995211492418,0.9608938547486033
0.07501995211492418,0.9616919393455706
0.08060654429369513,0.9616919393455706
0.08060654429369513,0.9624900239425379
0.08379888268156424,0.9624900239425379
0.08379888268156424,0.9632881085395052
0.0893854748603352,0.9632881085395052
0.0893854748603352,0.9640861931364725
0.09098164405426976,0.9640861931364725
0.09098164405426976,0.9648842777334398
0.09896249002394254,0.9648842777334398
0.09896249002394254,0.965682362330407
0.1005586592178771,0.965682362330407
0.1005586592178771,0.9672785315243416
0.10135674381484437,0.9672785315243416
0.10135674381484437,0.9680766161213089
0.10215482841181166,0.9680766161213089
0.10215482841181166,0.9688747007182761
0.10454908220271349,0.9688747007182761
0.10454908220271349,0.9696727853152434
0.10614525139664804,0.9696727853152434
0.10614525139664804,0.9704708699122107
0.11332801276935354,0.9704708699122107
0.11332801276935354,0.9712689545091779
0.11731843575418995,0.9712689545091779
0.11731843575418995,0.9720670391061452
0.11811652035115722,0.9720670391061452
0.11811652035115722,0.9728651237031125
0.12130885873902633,0.9728651237031125
0.12130885873902633,0.9736632083000798
0.12290502793296089,0.9736632083000798
0.12290502793296089,0.9744612928970471
0.13647246608140462,0.9744612928970471
0.13647246608140462,0.9752593774940144
0.13886671987230648,0.9752593774940144
0.13886671987230648,0.9776536312849162
0.1412609736632083,0.9776536312849162
0.1412609736632083,0.9784517158818835
0.1420590582601756,0.9784517158818835
0.1420590582601756,0.9808459696727854
0.14365522745411013,0.9808459696727854
0.14365522745411013,0.9816440542697525
0.15403032721468476,0.9816440542697525
0.15403032721468476,0.9824421388667198
0.16999201915403034,0.9824421388667198
0.16999201915403034,0.9832402234636871
0.1707901037509976,0.9832402234636871
0.1707901037509976,0.9840383080606544
0.1779728651237031,0.9840383080606544
0.1779728651237031,0.9848363926576217
0.1819632881085395,0.9848363926576217
0.1819632881085395,0.985634477254589
0.1971268954509178,0.985634477254589
0.1971268954509178,0.9864325618515563
0.21069433359936154,0.9864325618515563
0.21069433359936154,0.9872306464485235
0.22266560255387072,0.9872306464485235
0.22266560255387072,0.9880287310454908
0.22346368715083798,0.9880287310454908
0.22346368715083798,0.9888268156424581
0.24102154828411812,0.9888268156424581
0.24102154828411812,0.9896249002394254
0.2529928172386273,0.9896249002394254
0.2529928172386273,0.9904229848363927
0.3455706304868316,0.9904229848363927
0.3455706304868316,0.99122106943336
0.41739824421388666,0.99122106943336
0.41739824421388666,0.9920191540303273
0.5195530726256983,0.9920191540303273
0.5195530726256983,0.9928172386272945
0.5363128491620112,0.9928172386272945
0.5363128491620112,0.9936153232242618
0.5482841181165203,0.9936153232242618
0.5482841181165203,0.994413407821229
0.6328810853950518,0.994413407821229
0.6328810853950518,0.9952114924181963
0.636073423782921,0.9952114924181963
0.636073423782921,0.9960095770151636
0.6440542697525937,0.9960095770151636
0.6440542697525937,0.9968076616121309
0.6464485235434956,0.9968076616121309
0.6464485235434956,0.9976057462090981
0.6679968076616122,0.9976057462090981
0.6679968076616122,0.9984038308060654
0.839584996009577,0.9984038308060654
0.839584996009577,0.9992019154030327
0.9992019154030327,0.9992019154030327
0.9992019154030327,1.0
1.0,1.0
