FPR,TPR
0.0008019246190858059,0.4883720930232558
0.0008019246190858059,0.491579791499599
0.0008019246190858059,0.49238171611868486
0.0008019246190858059,0.4955894145950281
0.0008019246190858059,0.4963913392141139
0.0008019246190858059,0.4987971130713713
0.0008019246190858059,0.4995990376904571
0.0008019246190858059,0.5020048115477145
0.0008019246190858059,0.5052125100240578
0.0008019246190858059,0.5100240577385726
0.0008019246190858059,0.5116279069767442
0.0008019246190858059,0.5212510024057738
0.0008019246190858059,0.5220529270248596
0.0008019246190858059,0.5284683239775461
0.0008019246190858059,0.5308740978348035
0.0008019246190858059,0.5324779470729751
0.0008019246190858059,0.5356856455493184
0.0008019246190858059,0.5388933440256616
0.0008019246190858059,0.5421010425020049
0.0008019246190858059,0.5437048917401764
0.0008019246190858059,0.5445068163592622
0.0008019246190858059,0.5469125902165196
0.0008019246190858059,0.5485164394546913
0.0008019246190858059,0.5525260625501203
0.0008019246190858059,0.5541299117882919
0.0008019246190858059,0.5549318364073778
0.0008019246190858059,0.5581395348837209
0.0008019246190858059,0.5589414595028067
0.0008019246190858059,0.5613472333600642
0.0008019246190858059,0.5629510825982358
0.0008019246190858059,0.5637530072173216
0.0008019246190858059,0.5669607056936647
0.0008019246190858059,0.570168404170008
0.0008019246190858059,0.5709703287890938
0.0008019246190858059,0.5741780272654371
0.0008019246190858059,0.5757818765036087
0.0008019246190858059,0.5781876503608661
0.0008019246190858059,0.5797914995990376
0.0008019246190858059,0.5813953488372093
0.0016038492381716118,0.5813953488372093
0.0016038492381716118,0.58700882117081
0.0016038492381716118,0.5886126704089816
0.0016038492381716118,0.5894145950280674
0.0016038492381716118,0.591018444266239
0.0016038492381716118,0.5934242181234964
0.0016038492381716118,0.595028067361668
0.0016038492381716118,0.5998396150761829
0.0016038492381716118,0.6014434643143545
0.0016038492381716118,0.6022453889334403
0.0016038492381716118,0.6038492381716118
0.0016038492381716118,0.6118684843624699
0.0016038492381716118,0.6134723336006416
0.0016038492381716118,0.615878107457899
0.0016038492381716118,0.6190858059342422
0.0016038492381716118,0.6214915797914996
0.0016038492381716118,0.6230954290296712
0.0016038492381716118,0.6271050521251003
0.0016038492381716118,0.6287089013632718
0.0016038492381716118,0.6303127506014434
0.0016038492381716118,0.6327185244587009
0.0016038492381716118,0.6343223736968725
0.0016038492381716118,0.6359262229350441
0.0016038492381716118,0.6375300721732157
0.0016038492381716118,0.6383319967923016
0.0016038492381716118,0.6399358460304732
0.0016038492381716118,0.6423416198877305
0.0016038492381716118,0.6431435445068163
0.0016038492381716118,0.6479550922213312
0.0016038492381716118,0.648757016840417
0.0016038492381716118,0.6503608660785886
0.0016038492381716118,0.6511627906976745
0.0016038492381716118,0.652766639935846
0.0016038492381716118,0.6543704891740176
0.0016038492381716118,0.6559743384121892
0.0016038492381716118,0.6623897353648757
0.0016038492381716118,0.6639935846030474
0.0016038492381716118,0.6712109061748196
0.0016038492381716118,0.673616680032077
0.0016038492381716118,0.6744186046511628
0.0016038492381716118,0.677626303127506
0.0016038492381716118,0.6856455493183641
0.0016038492381716118,0.6872493985565357
0.0016038492381716118,0.6880513231756215
0.0016038492381716118,0.6896551724137931
0.0016038492381716118,0.6936647955092221
0.0016038492381716118,0.6952686447473937
0.0016038492381716118,0.7008821170809943
0.0016038492381716118,0.702485966319166
0.0016038492381716118,0.7080994386527666
0.0016038492381716118,0.7097032878909383
0.0016038492381716118,0.7257417802726543
0.0016038492381716118,0.7273456295108259
0.0016038492381716118,0.739374498797113
0.0016038492381716118,0.7409783480352847
0.0016038492381716118,0.7514033680834001
0.0016038492381716118,0.7530072173215717
0.0016038492381716118,0.764234161988773
0.0016038492381716118,0.7658380112269446
0.0016038492381716118,0.7947072975140337
0.0016038492381716118,0.7963111467522053
0.0016038492381716118,0.8035284683239775
0.0032076984763432237,0.8035284683239775
0.0032076984763432237,0.8684843624699278
0.00400962309542903,0.8684843624699278
0.00400962309542903,0.8724939855653568
0.0048115477145148355,0.8724939855653568
0.0048115477145148355,0.8941459502806736
0.0048115477145148355,0.8957497995188453
0.0048115477145148355,0.9085805934242182
0.0056134723336006415,0.9085805934242182
0.0056134723336006415,0.9318364073777065
0.006415396952686447,0.9318364073777065
0.006415396952686447,0.9342421812349639
0.007217321571772253,0.9342421812349639
0.007217321571772253,0.9358460304731355
0.00801924619085806,0.9358460304731355
0.00801924619085806,0.9382518043303929
0.008821170809943865,0.9382518043303929
0.008821170809943865,0.9486768243785084
0.009623095429029671,0.9486768243785084
0.009623095429029671,0.9534883720930233
0.010425020048115477,0.9534883720930233
0.010425020048115477,0.9599037690457097
0.011226944667201283,0.9599037690457097
0.011226944667201283,0.9615076182838813
0.012830793905372895,0.9615076182838813
0.012830793905372895,0.9647153167602245
0.014434643143544507,0.9647153167602245
0.014434643143544507,0.9655172413793104
0.015236567762630313,0.9655172413793104
0.015236567762630313,0.9687249398556536
0.016840417000801924,0.9687249398556536
0.016840417000801924,0.9695268644747393
0.01764234161988773,0.9695268644747393
0.01764234161988773,0.9711307137129109
0.018444266238973536,0.9711307137129109
0.018444266238973536,0.9743384121892542
0.020048115477145148,0.9743384121892542
0.020048115477145148,0.97514033680834
0.02165196471531676,0.97514033680834
0.02165196471531676,0.9775461106655974
0.023255813953488372,0.9775461106655974
0.023255813953488372,0.9791499599037691
0.024057738572574178,0.9791499599037691
0.024057738572574178,0.9815557337610264
0.030473135525260625,0.9815557337610264
0.030473135525260625,0.983159582999198
0.03127506014434643,0.983159582999198
0.03127506014434643,0.9839615076182838
0.03207698476343224,0.9839615076182838
0.03207698476343224,0.9855653568564555
0.03688853247794707,0.9855653568564555
0.03688853247794707,0.9863672814755413
0.03769045709703288,0.9863672814755413
0.03769045709703288,0.9871692060946271
0.038492381716118684,0.9871692060946271
0.038492381716118684,0.9879711307137129
0.03929430633520449,0.9879711307137129
0.03929430633520449,0.9887730553327987
0.040096230954290296,0.9887730553327987
0.040096230954290296,0.9895749799518845
0.042502004811547714,0.9895749799518845
0.042502004811547714,0.9903769045709703
0.04971932638331997,0.9903769045709703
0.04971932638331997,0.9911788291900562
0.061748195669607056,0.9911788291900562
0.061748195669607056,0.991980753809142
0.06575781876503609,0.991980753809142
0.06575781876503609,0.9927826784282278
0.0673616680032077,0.9927826784282278
0.0673616680032077,0.9935846030473136
0.07056936647955092,0.9935846030473136
0.07056936647955092,0.9943865276663993
0.10184442662389735,0.9943865276663993
0.10184442662389735,0.9951884522854851
0.12349639133921411,0.9951884522854851
0.12349639133921411,0.9959903769045709
0.132317562149158,0.9959903769045709
0.132317562149158,0.9967923015236567
0.16760224538893345,0.9967923015236567
0.16760224538893345,0.9975942261427426
0.1724137931034483,0.9975942261427426
0.1724137931034483,0.9983961507618284
0.39775461106655974,0.9983961507618284
0.39775461106655974,0.9991980753809142
0.9959903769045709,0.9991980753809142
0.9959903769045709,1.0
1.0,1.0
