FPR,TPR
0.0016806722689075631,0.3378151260504202
0.0016806722689075631,0.3403361344537815
0.0016806722689075631,0.3411764705882353
0.0016806722689075631,0.34285714285714286
0.0016806722689075631,0.3453781512605042
0.0016806722689075631,0.34705882352941175
0.0016806722689075631,0.34789915966386553
0.0016806722689075631,0.35126050420168065
0.0016806722689075631,0.35378151260504204
0.0016806722689075631,0.3563025210084034
0.0016806722689075631,0.35798319327731093
0.0016806722689075631,0.3596638655462185
0.0016806722689075631,0.36134453781512604
0.0016806722689075631,0.3621848739495798
0.0016806722689075631,0.3638655462184874
0.0016806722689075631,0.36554621848739494
0.0016806722689075631,0.37058823529411766
0.0016806722689075631,0.37142857142857144
0.0016806722689075631,0.3831932773109244
0.0016806722689075631,0.38571428571428573
0.0025210084033613447,0.3873949579831933
0.0025210084033613447,0.3941176470588235
0.0025210084033613447,0.3957983193277311
0.0025210084033613447,0.39663865546218485
0.0025210084033613447,0.4
0.0025210084033613447,0.4008403361344538
0.0025210084033613447,0.40252100840336136
0.0025210084033613447,0.41092436974789914
0.0025210084033613447,0.4134453781512605
0.0025210084033613447,0.41680672268907565
0.0025210084033613447,0.4184873949579832
0.0025210084033613447,0.419327731092437
0.0025210084033613447,0.42100840336134454
0.0025210084033613447,0.4235294117647059
0.0025210084033613447,0.42436974789915966
0.0025210084033613447,0.4260504201680672
0.0025210084033613447,0.42857142857142855
0.0025210084033613447,0.43025210084033616
0.0025210084033613447,0.4319327731092437
0.0025210084033613447,0.43529411764705883
0.0025210084033613447,0.4361344537815126
0.0025210084033613447,0.43781512605042017
0.0025210084033613447,0.43865546218487395
0.0025210084033613447,0.4403361344537815
0.0025210084033613447,0.44201680672268906
0.0025210084033613447,0.4436974789915966
0.0025210084033613447,0.4470588235294118
0.0025210084033613447,0.4504201680672269
0.0025210084033613447,0.4512605042016807
0.0025210084033613447,0.45294117647058824
0.0025210084033613447,0.45714285714285713
0.0025210084033613447,0.4588235294117647
0.0025210084033613447,0.46218487394957986
0.0025210084033613447,0.46554621848739497
0.0025210084033613447,0.4689075630252101
0.0025210084033613447,0.47058823529411764
0.0025210084033613447,0.4722689075630252
0.0025210084033613447,0.4756302521008403
0.0025210084033613447,0.4764705882352941
0.0025210084033613447,0.4781512605042017
0.0025210084033613447,0.4815126050420168
0.0025210084033613447,0.4831932773109244
0.0025210084033613447,0.48823529411764705
0.0033613445378151263,0.48823529411764705
0.0033613445378151263,0.4907563025210084
0.0033613445378151263,0.49411764705882355
0.0033613445378151263,0.49831932773109244
0.0033613445378151263,0.5
0.0033613445378151263,0.5008403361344538
0.0033613445378151263,0.5025210084033613
0.0033613445378151263,0.5084033613445378
0.0033613445378151263,0.5100840336134453
0.0033613445378151263,0.5126050420168067
0.0033613445378151263,0.5142857142857142
0.0033613445378151263,0.5243697478991597
0.0033613445378151263,0.5260504201680672
0.0033613445378151263,0.5319327731092437
0.0033613445378151263,0.5336134453781513
0.0033613445378151263,0.5470588235294118
0.0033613445378151263,0.5487394957983194
0.0033613445378151263,0.5512605042016807
0.0033613445378151263,0.5546218487394958
0.0033613445378151263,0.5563025210084034
0.0033613445378151263,0.5579831932773109
0.0033613445378151263,0.5621848739495798
0.0033613445378151263,0.565546218487395
0.0033613445378151263,0.5680672268907563
0.0033613445378151263,0.5697478991596638
0.0033613445378151263,0.5722689075630252
0.0033613445378151263,0.5739495798319327
0.0033613445378151263,0.5974789915966386
0.0033613445378151263,0.5991596638655462
0.0033613445378151263,0.6
0.0033613445378151263,0.6033613445378151
0.0033613445378151263,0.6042016806722689
0.0033613445378151263,0.6058823529411764
0.0033613445378151263,0.6176470588235294
0.0033613445378151263,0.619327731092437
0.0033613445378151263,0.6218487394957983
0.0033613445378151263,0.6235294117647059
0.0033613445378151263,0.6260504201680672
0.0033613445378151263,0.6294117647058823
0.0033613445378151263,0.6352941176470588
0.004201680672268907,0.6352941176470588
0.004201680672268907,0.6621848739495798
0.004201680672268907,0.6647058823529411
0.004201680672268907,0.6840336134453782
0.004201680672268907,0.6857142857142857
0.004201680672268907,0.7008403361344537
0.004201680672268907,0.7025210084033613
0.004201680672268907,0.7084033613445379
0.004201680672268907,0.7100840336134454
0.004201680672268907,0.7176470588235294
0.004201680672268907,0.719327731092437
0.004201680672268907,0.7226890756302521
0.004201680672268907,0.7243697478991596
0.004201680672268907,0.7529411764705882
0.005042016806722689,0.7529411764705882
0.005042016806722689,0.7579831932773109
0.005042016806722689,0.7596638655462185
0.005042016806722689,0.7773109243697479
0.0058823529411764705,0.7773109243697479
0.0058823529411764705,0.7857142857142857
0.0067226890756302525,0.7857142857142857
0.0067226890756302525,0.7873949579831933
0.007563025210084034,0.7873949579831933
0.007563025210084034,0.807563025210084
0.007563025210084034,0.8092436974789916
0.007563025210084034,0.819327731092437
0.008403361344537815,0.819327731092437
0.008403361344537815,0.8235294117647058
0.009243697478991597,0.8235294117647058
0.009243697478991597,0.8344537815126051
0.010084033613445379,0.8344537815126051
0.010084033613445379,0.8722689075630252
0.010924369747899159,0.8722689075630252
0.010924369747899159,0.873109243697479
0.011764705882352941,0.873109243697479
0.011764705882352941,0.8873949579831932
0.012605042016806723,0.8873949579831932
0.012605042016806723,0.8899159663865546
0.013445378151260505,0.8899159663865546
0.013445378151260505,0.8949579831932774
0.014285714285714285,0.8949579831932774
0.014285714285714285,0.9092436974789916
0.015126050420168067,0.9092436974789916
0.015126050420168067,0.9210084033613445
0.015966386554621848,0.9210084033613445
0.015966386554621848,0.9243697478991597
0.01680672268907563,0.9243697478991597
0.01680672268907563,0.9310924369747899
0.018487394957983194,0.9310924369747899
0.018487394957983194,0.934453781512605
0.019327731092436976,0.934453781512605
0.019327731092436976,0.9436974789915966
0.020168067226890758,0.9436974789915966
0.020168067226890758,0.9445378151260504
0.02100840336134454,0.9445378151260504
0.02100840336134454,0.9478991596638655
0.021848739495798318,0.9478991596638655
0.021848739495798318,0.9537815126050421
0.0226890756302521,0.9537815126050421
0.0226890756302521,0.957983193277311
0.023529411764705882,0.957983193277311
0.023529411764705882,0.9588235294117647
0.024369747899159664,0.9588235294117647
0.024369747899159664,0.9596638655462185
0.025210084033613446,0.9596638655462185
0.025210084033613446,0.9613445378151261
0.026050420168067228,0.9613445378151261
0.026050420168067228,0.9630252100840336
0.02689075630252101,0.9630252100840336
0.02689075630252101,0.965546218487395
0.030252100840336135,0.965546218487395
0.030252100840336135,0.9663865546218487
0.031092436974789917,0.9663865546218487
0.031092436974789917,0.9672268907563025
0.031932773109243695,0.9672268907563025
0.031932773109243695,0.9680672268907563
0.03361344537815126,0.9680672268907563
0.03361344537815126,0.9689075630252101
0.034453781512605045,0.9689075630252101
0.034453781512605045,0.9705882352941176
0.03529411764705882,0.9705882352941176
0.03529411764705882,0.9722689075630252
0.037815126050420166,0.9722689075630252
0.037815126050420166,0.973109243697479
0.040336134453781515,0.973109243697479
0.040336134453781515,0.9739495798319328
0.041176470588235294,0.9739495798319328
0.041176470588235294,0.9756302521008403
0.04285714285714286,0.9756302521008403
0.04285714285714286,0.9764705882352941
0.04789915966386555,0.9764705882352941
0.04789915966386555,0.9773109243697479
0.04957983193277311,0.9773109243697479
0.04957983193277311,0.9781512605042016
0.05042016806722689,0.9781512605042016
0.05042016806722689,0.9789915966386554
0.0546218487394958,0.9789915966386554
0.0546218487394958,0.9798319327731092
0.05546218487394958,0.9798319327731092
0.05546218487394958,0.980672268907563
0.06386554621848739,0.980672268907563
0.06386554621848739,0.9815126050420168
0.07563025210084033,0.9815126050420168
0.07563025210084033,0.9823529411764705
0.08151260504201681,0.9823529411764705
0.08151260504201681,0.9831932773109243
0.08571428571428572,0.9831932773109243
0.08571428571428572,0.9840336134453781
0.0949579831932773,0.9840336134453781
0.0949579831932773,0.984873949579832
0.0957983193277311,0.984873949579832
0.0957983193277311,0.9857142857142858
0.11512605042016806,0.9857142857142858
0.11512605042016806,0.9865546218487395
0.11932773109243698,0.9865546218487395
0.11932773109243698,0.9873949579831933
0.13529411764705881,0.9873949579831933
0.13529411764705881,0.9890756302521009
0.1403361344537815,0.9890756302521009
0.1403361344537815,0.9899159663865547
0.1546218487394958,0.9899159663865547
0.1546218487394958,0.9907563025210084
0.2134453781512605,0.9907563025210084
0.2134453781512605,0.9915966386554622
0.2411764705882353,0.9915966386554622
0.2411764705882353,0.9932773109243698
0.2504201680672269,0.9932773109243698
0.2504201680672269,0.9941176470588236
0.30840336134453783,0.9941176470588236
0.30840336134453783,0.9949579831932773
0.32016806722689073,0.9949579831932773
0.32016806722689073,0.9957983193277311
0.4092436974789916,0.9957983193277311
0.4092436974789916,0.9966386554621849
0.5722689075630252,0.9966386554621849
0.5722689075630252,0.9974789915966387
0.6100840336134454,0.9974789915966387
0.6100840336134454,0.9983193277310924
0.6151260504201681,0.9983193277310924
0.6151260504201681,0.9991596638655462
0.6655462184873949,0.9991596638655462
0.6655462184873949,1.0
1.0,1.0
