FPR,TPR
0.04745470232959448,0.7144089732528042
0.04831751509922347,0.7144089732528042
0.04831751509922347,0.722174288179465
0.04918032786885246,0.722174288179465
0.04918032786885246,0.7333908541846419
0.05090595340811044,0.7333908541846419
0.05090595340811044,0.7351164797238999
0.05263157894736842,0.7351164797238999
0.05263157894736842,0.7454702329594478
0.05349439171699741,0.7454702329594478
0.05349439171699741,0.7463330457290768
0.055220017256255395,0.7463330457290768
0.055220017256255395,0.7480586712683348
0.056082830025884385,0.7480586712683348
0.056082830025884385,0.7601380500431406
0.056945642795513375,0.7601380500431406
0.056945642795513375,0.7653149266609146
0.058671268334771355,0.7653149266609146
0.058671268334771355,0.7679033649698016
0.059534081104400345,0.7679033649698016
0.059534081104400345,0.7817083692838654
0.060396893874029335,0.7817083692838654
0.060396893874029335,0.7825711820534944
0.061259706643658325,0.7825711820534944
0.061259706643658325,0.7868852459016393
0.06298533218291631,0.7868852459016393
0.06298533218291631,0.7911993097497843
0.06643658326143227,0.7911993097497843
0.06643658326143227,0.7963761863675582
0.06729939603106126,0.7963761863675582
0.06729939603106126,0.8015530629853321
0.06988783433994823,0.8015530629853321
0.06988783433994823,0.8024158757549612
0.07161345987920621,0.8024158757549612
0.07161345987920621,0.811044003451251
0.0724762726488352,0.811044003451251
0.0724762726488352,0.8119068162208801
0.07333908541846419,0.8119068162208801
0.07333908541846419,0.8127696289905091
0.07420189818809318,0.8127696289905091
0.07420189818809318,0.817946505608283
0.07506471095772217,0.817946505608283
0.07506471095772217,0.818809318377912
0.07592752372735116,0.818809318377912
0.07592752372735116,0.82053494391717
0.07679033649698015,0.82053494391717
0.07679033649698015,0.8352027610008628
0.07765314926660914,0.8352027610008628
0.07765314926660914,0.8360655737704918
0.07937877480586712,0.8360655737704918
0.07937877480586712,0.8386540120793787
0.08024158757549611,0.8386540120793787
0.08024158757549611,0.8403796376186368
0.0811044003451251,0.8403796376186368
0.0811044003451251,0.8412424503882657
0.08283002588438308,0.8412424503882657
0.08283002588438308,0.8455565142364107
0.08369283865401209,0.8455565142364107
0.08369283865401209,0.8464193270060397
0.08541846419327007,0.8464193270060397
0.08541846419327007,0.8481449525452976
0.08628127696289906,0.8481449525452976
0.08628127696289906,0.8498705780845557
0.08714408973252805,0.8498705780845557
0.08714408973252805,0.8559102674719585
0.08800690250215704,0.8559102674719585
0.08800690250215704,0.8567730802415876
0.08886971527178603,0.8567730802415876
0.08886971527178603,0.8576358930112166
0.08973252804141502,0.8576358930112166
0.08973252804141502,0.8610871440897325
0.091458153580673,0.8610871440897325
0.091458153580673,0.8636755823986195
0.09232096635030199,0.8636755823986195
0.09232096635030199,0.8645383951682485
0.09318377911993098,0.8645383951682485
0.09318377911993098,0.8671268334771355
0.09490940465918896,0.8671268334771355
0.09490940465918896,0.8679896462467644
0.09577221742881795,0.8679896462467644
0.09577221742881795,0.8688524590163934
0.09749784296807593,0.8688524590163934
0.09749784296807593,0.8705780845556514
0.10094909404659189,0.8705780845556514
0.10094909404659189,0.8731665228645384
0.10267471958584987,0.8731665228645384
0.10267471958584987,0.8740293356341674
0.10353753235547886,0.8740293356341674
0.10353753235547886,0.8748921484037964
0.10698878343399482,0.8748921484037964
0.10698878343399482,0.8766177739430544
0.10785159620362382,0.8766177739430544
0.10785159620362382,0.8774805867126834
0.10871440897325281,0.8774805867126834
0.10871440897325281,0.8843830888697153
0.11044003451251079,0.8843830888697153
0.11044003451251079,0.8861087144089732
0.11216566005176877,0.8861087144089732
0.11216566005176877,0.8878343399482312
0.11302847282139776,0.8878343399482312
0.11302847282139776,0.8886971527178602
0.11475409836065574,0.8886971527178602
0.11475409836065574,0.8895599654874892
0.11561691113028473,0.8895599654874892
0.11561691113028473,0.8912855910267472
0.11647972389991372,0.8912855910267472
0.11647972389991372,0.8930112165660051
0.1182053494391717,0.8930112165660051
0.1182053494391717,0.8947368421052632
0.11906816220880069,0.8947368421052632
0.11906816220880069,0.8964624676445211
0.12165660051768766,0.8964624676445211
0.12251941328731665,0.8973252804141502
0.12510785159620363,0.8973252804141502
0.12510785159620363,0.8990509059534081
0.12597066436583262,0.8990509059534081
0.12597066436583262,0.9007765314926661
0.1285591026747196,0.9007765314926661
0.1285591026747196,0.903364969801553
0.12942191544434858,0.903364969801553
0.12942191544434858,0.9042277825711821
0.13028472821397757,0.9042277825711821
0.13028472821397757,0.907679033649698
0.13287316652286454,0.907679033649698
0.13287316652286454,0.908541846419327
0.1363244176013805,0.908541846419327
0.1363244176013805,0.910267471958585
0.1371872303710095,0.910267471958585
0.1371872303710095,0.911130284728214
0.13805004314063848,0.911130284728214
0.13805004314063848,0.911993097497843
0.13891285591026747,0.911993097497843
0.13891285591026747,0.9128559102674719
0.14150129421915444,0.9128559102674719
0.14150129421915444,0.913718723037101
0.1449525452976704,0.913718723037101
0.1449525452976704,0.91458153580673
0.1458153580672994,0.91458153580673
0.1458153580672994,0.9163071613459879
0.14754098360655737,0.9163071613459879
0.14754098360655737,0.917169974115617
0.14926660914581535,0.917169974115617
0.14926660914581535,0.9206212251941329
0.15185504745470232,0.9206212251941329
0.15185504745470232,0.9214840379637619
0.15530629853321828,0.9214840379637619
0.15530629853321828,0.9223468507333908
0.15616911130284727,0.9223468507333908
0.15616911130284727,0.9232096635030198
0.15789473684210525,0.9232096635030198
0.15789473684210525,0.9240724762726489
0.15962036238136323,0.9240724762726489
0.15962036238136323,0.9257981018119068
0.1725625539257981,0.9257981018119068
0.1725625539257981,0.9266609145815358
0.17687661777394306,0.9266609145815358
0.17687661777394306,0.9275237273511648
0.17773943054357205,0.9275237273511648
0.17773943054357205,0.9283865401207938
0.181190681622088,0.9283865401207938
0.181190681622088,0.9301121656600517
0.18809318377911993,0.9301121656600517
0.18809318377911993,0.9318377911993098
0.1915444348576359,0.9318377911993098
0.1915444348576359,0.9344262295081968
0.19499568593615185,0.9344262295081968
0.19499568593615185,0.9352890422778257
0.19585849870578084,0.9352890422778257
0.19585849870578084,0.9370146678170836
0.19672131147540983,0.9370146678170836
0.19672131147540983,0.9378774805867127
0.19758412424503882,0.9378774805867127
0.19758412424503882,0.9396031061259706
0.2001725625539258,0.9396031061259706
0.2001725625539258,0.9404659188955996
0.20189818809318377,0.9404659188955996
0.20189818809318377,0.9413287316652287
0.20448662640207074,0.9413287316652287
0.20448662640207074,0.9421915444348576
0.2079378774805867,0.9421915444348576
0.2079378774805867,0.9430543572044866
0.21052631578947367,0.9430543572044866
0.21052631578947367,0.9447799827437446
0.21311475409836064,0.9447799827437446
0.21311475409836064,0.9456427955133736
0.21656600517687663,0.9456427955133736
0.21656600517687663,0.9465056082830026
0.22260569456427956,0.9465056082830026
0.22260569456427956,0.9482312338222606
0.22346850733390855,0.9482312338222606
0.22346850733390855,0.9490940465918896
0.22519413287316653,0.9490940465918896
0.22519413287316653,0.9499568593615185
0.22605694564279552,0.9499568593615185
0.22605694564279552,0.9525452976704055
0.23037100949094047,0.9525452976704055
0.23037100949094047,0.9542709232096636
0.23986194995685936,0.9542709232096636
0.23986194995685936,0.9551337359792925
0.24072476272648835,0.9551337359792925
0.24072476272648835,0.9577221742881795
0.24849007765314926,0.9577221742881795
0.24849007765314926,0.9585849870578085
0.25021570319240727,0.9585849870578085
0.25021570319240727,0.9594477998274374
0.25366695427092323,0.9594477998274374
0.25366695427092323,0.9611734253666955
0.25970664365832613,0.9611734253666955
0.25970664365832613,0.9620362381363244
0.2614322691975841,0.9620362381363244
0.2614322691975841,0.9628990509059534
0.26229508196721313,0.9628990509059534
0.26229508196721313,0.9646246764452114
0.26488352027610007,0.9646246764452114
0.26488352027610007,0.9663503019844694
0.26919758412424505,0.9663503019844694
0.26919758412424505,0.9672131147540983
0.27696289905090593,0.9672131147540983
0.27696289905090593,0.9680759275237274
0.2786885245901639,0.9680759275237274
0.2786885245901639,0.9698015530629853
0.2812769628990509,0.9698015530629853
0.2812769628990509,0.9706643658326143
0.29680759275237273,0.9706643658326143
0.29680759275237273,0.9715271786022434
0.30543572044866263,0.9715271786022434
0.30543572044866263,0.9723899913718723
0.3114754098360656,0.9723899913718723
0.3114754098360656,0.9749784296807593
0.3183779119930975,0.9749784296807593
0.3183779119930975,0.9758412424503883
0.32355478861087145,0.9758412424503883
0.32355478861087145,0.9767040552200172
0.32786885245901637,0.9767040552200172
0.32786885245901637,0.9784296807592753
0.36669542709232095,0.9784296807592753
0.36669542709232095,0.9792924935289042
0.3684210526315789,0.9792924935289042
0.3684210526315789,0.9801553062985332
0.3744607420189819,0.9801553062985332
0.3744607420189819,0.9810181190681622
0.3796376186367558,0.9810181190681622
0.3796376186367558,0.9818809318377912
0.38481449525452976,0.9818809318377912
0.38481449525452976,0.9827437446074202
0.3856773080241588,0.9827437446074202
0.3856773080241588,0.9836065573770492
0.4081104400345125,0.9836065573770492
0.4081104400345125,0.9844693701466781
0.43226919758412424,0.9844693701466781
0.43226919758412424,0.9853321829163072
0.4365832614322692,0.9853321829163072
0.4365832614322692,0.9861949956859362
0.4374460742018982,0.9861949956859362
0.4374460742018982,0.9870578084555651
0.4383088869715272,0.9870578084555651
0.4383088869715272,0.9879206212251941
0.44176013805004316,0.9879206212251941
0.44176013805004316,0.9887834339948232
0.45211389128559104,0.9887834339948232
0.45211389128559104,0.9896462467644521
0.45297670405522,0.9896462467644521
0.45297670405522,0.9905090595340811
0.4702329594477998,0.9905090595340811
0.4702329594477998,0.99137187230371
0.5030198446937014,0.99137187230371
0.5030198446937014,0.9922346850733391
0.5081967213114754,0.9922346850733391
0.5081967213114754,0.9930974978429681
0.5107851596203624,0.9930974978429681
0.5107851596203624,0.993960310612597
0.5375323554788611,0.993960310612597
0.5375323554788611,0.994823123382226
0.542709232096635,0.994823123382226
0.542709232096635,0.9956859361518551
0.5754961173425367,0.9956859361518551
0.5754961173425367,0.996548748921484
0.6091458153580673,0.996548748921484
0.6091458153580673,0.997411561691113
0.631578947368421,0.997411561691113
0.631578947368421,0.998274374460742
0.6583261432269197,0.998274374460742
0.6583261432269197,0.999137187230371
0.6704055220017257,0.999137187230371
0.6704055220017257,1.0
1.0,1.0
