FPR,TPR
0.0204241948153967,0.9080911233307148
0.0204241948153967,0.9112333071484682
0.021209740769835034,0.9112333071484682
0.021209740769835034,0.9347996857816182
0.02199528672427337,0.9347996857816182
0.02199528672427337,0.9410840534171249
0.02356637863315004,0.9410840534171249
0.02356637863315004,0.9426551453260016
0.024351924587588374,0.9426551453260016
0.024351924587588374,0.9497250589159466
0.02513747054202671,0.9497250589159466
0.02513747054202671,0.9512961508248232
0.025923016496465043,0.9512961508248232
0.025923016496465043,0.9536527886881383
0.02670856245090338,0.9536527886881383
0.02670856245090338,0.9544383346425765
0.02749410840534171,0.9544383346425765
0.02749410840534171,0.9591516103692066
0.028279654359780047,0.9591516103692066
0.028279654359780047,0.9615082482325216
0.030636292223095052,0.9615082482325216
0.030636292223095052,0.9638648860958366
0.032992930086410056,0.9638648860958366
0.032992930086410056,0.9662215239591516
0.03456402199528672,0.9662215239591516
0.03456402199528672,0.96700706991359
0.03613511390416339,0.96700706991359
0.03613511390416339,0.9701492537313433
0.03927729772191673,0.9701492537313433
0.03927729772191673,0.9717203456402199
0.04006284367635507,0.9717203456402199
0.04006284367635507,0.9732914375490966
0.04320502749410841,0.9732914375490966
0.04320502749410841,0.974076983503535
0.04556166535742341,0.974076983503535
0.04556166535742341,0.9748625294579732
0.05027494108405342,0.9748625294579732
0.05027494108405342,0.9756480754124116
0.05263157894736842,0.9756480754124116
0.05263157894736842,0.97643362136685
0.05577376276512176,0.97643362136685
0.05577376276512176,0.9772191673212883
0.05970149253731343,0.9772191673212883
0.05970149253731343,0.9780047132757266
0.06598586017282011,0.9780047132757266
0.06598586017282011,0.9787902592301649
0.0816967792615868,0.9787902592301649
0.0816967792615868,0.9803613511390417
0.10133542812254517,0.9803613511390417
0.10133542812254517,0.9819324430479183
0.1021209740769835,0.9819324430479183
0.1021209740769835,0.9827179890023566
0.10526315789473684,0.9827179890023566
0.10526315789473684,0.983503534956795
0.10997643362136685,0.983503534956795
0.10997643362136685,0.9842890809112333
0.11076197957580518,0.9842890809112333
0.11076197957580518,0.9850746268656716
0.12175962293794187,0.9850746268656716
0.12175962293794187,0.98586017282011
0.12411626080125687,0.98586017282011
0.12411626080125687,0.9866457187745483
0.13904163393558522,0.9866457187745483
0.13904163393558522,0.9874312647289867
0.16967792615868027,0.9874312647289867
0.16967792615868027,0.9882168106834249
0.18931657501963864,0.9882168106834249
0.18931657501963864,0.9890023566378633
0.19560094265514533,0.9890023566378633
0.19560094265514533,0.9897879025923016
0.24351924587588375,0.9897879025923016
0.24351924587588375,0.99057344854674
0.2749410840534171,0.99057344854674
0.2749410840534171,0.9913589945011784
0.3102906520031422,0.9913589945011784
0.3102906520031422,0.9921445404556166
0.3354281225451689,0.9921445404556166
0.3354281225451689,0.992930086410055
0.3519245875883739,0.992930086410055
0.3519245875883739,0.9937156323644933
0.384917517674784,0.9937156323644933
0.384917517674784,0.9945011783189317
0.47368421052631576,0.9945011783189317
0.47368421052631576,0.99528672427337
0.5255302435192458,0.99528672427337
0.5255302435192458,0.9960722702278083
0.5561665357423409,0.9960722702278083
0.5561665357423409,0.9968578161822467
0.6417910447761194,0.9968578161822467
0.6417910447761194,0.997643362136685
0.6598586017282011,0.997643362136685
0.6598586017282011,0.9984289080911233
0.7117046347211312,0.9984289080911233
0.7117046347211312,0.9992144540455616
0.8342498036135114,0.9992144540455616
0.8342498036135114,1.0
0.9379418695993715,1.0
0.9395129615082483,1.0
1.0,1.0
