FPR,TPR
0.007009345794392523,0.7507788161993769
0.007009345794392523,0.764797507788162
0.00778816199376947,0.764797507788162
0.00778816199376947,0.8021806853582555
0.00778816199376947,0.8037383177570093
0.00778816199376947,0.8068535825545171
0.008566978193146417,0.8068535825545171
0.008566978193146417,0.8154205607476636
0.009345794392523364,0.8154205607476636
0.009345794392523364,0.8169781931464174
0.010124610591900311,0.8169781931464174
0.010124610591900311,0.8263239875389408
0.010903426791277258,0.8263239875389408
0.010903426791277258,0.8364485981308412
0.011682242990654205,0.8364485981308412
0.011682242990654205,0.8504672897196262
0.0132398753894081,0.8504672897196262
0.0132398753894081,0.8590342679127726
0.014797507788161994,0.8590342679127726
0.014797507788161994,0.8714953271028038
0.01557632398753894,0.8714953271028038
0.01557632398753894,0.8738317757009346
0.016355140186915886,0.8738317757009346
0.016355140186915886,0.8777258566978193
0.01791277258566978,0.8777258566978193
0.01791277258566978,0.8948598130841121
0.018691588785046728,0.8948598130841121
0.018691588785046728,0.8956386292834891
0.019470404984423675,0.8956386292834891
0.019470404984423675,0.8964174454828661
0.020249221183800622,0.8964174454828661
0.020249221183800622,0.9135514018691588
0.02102803738317757,0.9135514018691588
0.02102803738317757,0.9190031152647975
0.021806853582554516,0.9190031152647975
0.021806853582554516,0.9213395638629284
0.022585669781931463,0.9213395638629284
0.022585669781931463,0.9306853582554517
0.02336448598130841,0.9306853582554517
0.02336448598130841,0.9330218068535826
0.024143302180685357,0.9330218068535826
0.024143302180685357,0.9478193146417445
0.024922118380062305,0.9478193146417445
0.024922118380062305,0.9485981308411215
0.02570093457943925,0.9485981308411215
0.02570093457943925,0.9501557632398754
0.0264797507788162,0.9501557632398754
0.0264797507788162,0.9532710280373832
0.028037383177570093,0.9532710280373832
0.028037383177570093,0.956386292834891
0.030373831775700934,0.956386292834891
0.030373831775700934,0.9579439252336449
0.03115264797507788,0.9579439252336449
0.03115264797507788,0.9587227414330218
0.031931464174454825,0.9587227414330218
0.031931464174454825,0.9610591900311527
0.03271028037383177,0.9610591900311527
0.03271028037383177,0.9641744548286605
0.03348909657320872,0.9641744548286605
0.03348909657320872,0.9649532710280374
0.03582554517133956,0.9649532710280374
0.03582554517133956,0.9657320872274143
0.037383177570093455,0.9657320872274143
0.037383177570093455,0.9688473520249221
0.04127725856697819,0.9688473520249221
0.04127725856697819,0.969626168224299
0.04361370716510903,0.969626168224299
0.04361370716510903,0.971183800623053
0.045171339563862926,0.971183800623053
0.045171339563862926,0.9719626168224299
0.04750778816199377,0.9719626168224299
0.04750778816199377,0.9727414330218068
0.05451713395638629,0.9727414330218068
0.05451713395638629,0.9735202492211839
0.05529595015576324,0.9735202492211839
0.05529595015576324,0.9742990654205608
0.059190031152647975,0.9742990654205608
0.059190031152647975,0.9750778816199377
0.061526479750778816,0.9750778816199377
0.061526479750778816,0.9758566978193146
0.0646417445482866,0.9758566978193146
0.0646417445482866,0.9766355140186916
0.06619937694704049,0.9766355140186916
0.06619937694704049,0.9774143302180686
0.06931464174454828,0.9774143302180686
0.06931464174454828,0.9781931464174455
0.08489096573208722,0.9781931464174455
0.08489096573208722,0.9789719626168224
0.08722741433021806,0.9789719626168224
0.08722741433021806,0.9797507788161994
0.10124610591900311,0.9797507788161994
0.10124610591900311,0.9805295950155763
0.11370716510903427,0.9805295950155763
0.11370716510903427,0.9813084112149533
0.11993769470404984,0.9813084112149533
0.11993769470404984,0.9820872274143302
0.12149532710280374,0.9820872274143302
0.12149532710280374,0.9828660436137072
0.12538940809968846,0.9828660436137072
0.12538940809968846,0.9836448598130841
0.13317757009345793,0.9836448598130841
0.13317757009345793,0.9844236760124611
0.13395638629283488,0.9844236760124611
0.13395638629283488,0.985202492211838
0.1409657320872274,0.985202492211838
0.1409657320872274,0.985981308411215
0.14875389408099687,0.985981308411215
0.14875389408099687,0.9867601246105919
0.15342679127725856,0.9867601246105919
0.15342679127725856,0.9875389408099688
0.15654205607476634,0.9875389408099688
0.15654205607476634,0.9883177570093458
0.15965732087227413,0.9883177570093458
0.15965732087227413,0.9890965732087228
0.16355140186915887,0.9890965732087228
0.16355140186915887,0.9898753894080997
0.1690031152647975,0.9898753894080997
0.1690031152647975,0.9906542056074766
0.2071651090342679,0.9906542056074766
0.2071651090342679,0.9914330218068536
0.20950155763239875,0.9914330218068536
0.20950155763239875,0.9922118380062306
0.2250778816199377,0.9922118380062306
0.2250778816199377,0.9929906542056075
0.235202492211838,0.9929906542056075
0.235202492211838,0.9937694704049844
0.2398753894080997,0.9937694704049844
0.2398753894080997,0.9945482866043613
0.25778816199376947,0.9945482866043613
0.25778816199376947,0.9953271028037384
0.2850467289719626,0.9953271028037384
0.2850467289719626,0.9961059190031153
0.309190031152648,0.9961059190031153
0.309190031152648,0.9968847352024922
0.3605919003115265,0.9968847352024922
0.3605919003115265,0.9976635514018691
0.3644859813084112,0.9976635514018691
0.3644859813084112,0.9984423676012462
0.5116822429906542,0.9984423676012462
0.5116822429906542,0.9992211838006231
0.5560747663551402,0.9992211838006231
0.5560747663551402,1.0
1.0,1.0
