FPR,TPR
0.0015748031496062992,0.24330708661417322
0.0015748031496062992,0.247244094488189
0.0015748031496062992,0.24881889763779527
0.0015748031496062992,0.2503937007874016
0.0015748031496062992,0.25196850393700787
0.0015748031496062992,0.2543307086614173
0.0015748031496062992,0.25826771653543307
0.0015748031496062992,0.25984251968503935
0.0015748031496062992,0.2606299212598425
0.0015748031496062992,0.2622047244094488
0.0015748031496062992,0.262992125984252
0.0015748031496062992,0.26456692913385826
0.0015748031496062992,0.27165354330708663
0.0015748031496062992,0.2748031496062992
0.0015748031496062992,0.2755905511811024
0.0015748031496062992,0.27716535433070866
0.0015748031496062992,0.2803149606299213
0.0015748031496062992,0.2826771653543307
0.0015748031496062992,0.284251968503937
0.0015748031496062992,0.28503937007874014
0.0015748031496062992,0.28818897637795277
0.0015748031496062992,0.2905511811023622
0.0015748031496062992,0.2921259842519685
0.0015748031496062992,0.3
0.0015748031496062992,0.3031496062992126
0.0015748031496062992,0.3047244094488189
0.0015748031496062992,0.3062992125984252
0.0015748031496062992,0.30708661417322836
0.0015748031496062992,0.30866141732283464
0.0015748031496062992,0.3110236220472441
0.0015748031496062992,0.315748031496063
0.0015748031496062992,0.3283464566929134
0.0015748031496062992,0.3299212598425197
0.0015748031496062992,0.33070866141732286
0.0015748031496062992,0.33228346456692914
0.0015748031496062992,0.33700787401574805
0.0015748031496062992,0.33858267716535434
0.0015748031496062992,0.33937007874015745
0.0015748031496062992,0.3409448818897638
0.0015748031496062992,0.34566929133858265
0.0015748031496062992,0.347244094488189
0.0015748031496062992,0.34960629921259845
0.0015748031496062992,0.35196850393700785
0.0015748031496062992,0.3535433070866142
0.0015748031496062992,0.36220472440944884
0.0015748031496062992,0.3637795275590551
0.002362204724409449,0.3637795275590551
0.002362204724409449,0.3653543307086614
0.002362204724409449,0.3669291338582677
0.0031496062992125984,0.3669291338582677
0.0031496062992125984,0.3700787401574803
0.0031496062992125984,0.37086614173228344
0.0031496062992125984,0.3732283464566929
0.0031496062992125984,0.37480314960629924
0.0031496062992125984,0.3905511811023622
0.0031496062992125984,0.3921259842519685
0.0031496062992125984,0.39291338582677166
0.003937007874015748,0.39291338582677166
0.003937007874015748,0.40708661417322833
0.003937007874015748,0.4086614173228346
0.003937007874015748,0.42283464566929135
0.003937007874015748,0.42440944881889764
0.003937007874015748,0.4338582677165354
0.003937007874015748,0.43543307086614175
0.003937007874015748,0.44173228346456694
0.003937007874015748,0.44330708661417323
0.003937007874015748,0.4448818897637795
0.004724409448818898,0.4456692913385827
0.004724409448818898,0.45511811023622045
0.004724409448818898,0.4566929133858268
0.004724409448818898,0.4818897637795276
0.004724409448818898,0.48346456692913387
0.004724409448818898,0.49291338582677163
0.004724409448818898,0.494488188976378
0.004724409448818898,0.4968503937007874
0.004724409448818898,0.4984251968503937
0.004724409448818898,0.5023622047244094
0.004724409448818898,0.5039370078740157
0.004724409448818898,0.5299212598425197
0.005511811023622047,0.5299212598425197
0.005511811023622047,0.5448818897637795
0.005511811023622047,0.5464566929133858
0.005511811023622047,0.5535433070866141
0.005511811023622047,0.5551181102362205
0.005511811023622047,0.5637795275590551
0.006299212598425197,0.5637795275590551
0.006299212598425197,0.5645669291338583
0.006299212598425197,0.5661417322834645
0.006299212598425197,0.5700787401574803
0.007086614173228346,0.5700787401574803
0.007086614173228346,0.5858267716535434
0.007086614173228346,0.5874015748031496
0.007086614173228346,0.6007874015748031
0.007874015748031496,0.6007874015748031
0.007874015748031496,0.6015748031496063
0.008661417322834646,0.6015748031496063
0.008661417322834646,0.6031496062992125
0.008661417322834646,0.6062992125984252
0.008661417322834646,0.6078740157480315
0.008661417322834646,0.621259842519685
0.009448818897637795,0.621259842519685
0.009448818897637795,0.6622047244094488
0.009448818897637795,0.6637795275590551
0.009448818897637795,0.6708661417322834
0.009448818897637795,0.6740157480314961
0.009448818897637795,0.7015748031496063
0.009448818897637795,0.7031496062992126
0.009448818897637795,0.7669291338582677
0.011023622047244094,0.7669291338582677
0.011023622047244094,0.7677165354330708
0.011811023622047244,0.7677165354330708
0.011811023622047244,0.7748031496062993
0.012598425196850394,0.7748031496062993
0.012598425196850394,0.7818897637795276
0.013385826771653543,0.7818897637795276
0.013385826771653543,0.8031496062992126
0.013385826771653543,0.8047244094488188
0.013385826771653543,0.8338582677165355
0.014173228346456693,0.8338582677165355
0.014173228346456693,0.8661417322834646
0.014960629921259842,0.8661417322834646
0.014960629921259842,0.878740157480315
0.015748031496062992,0.878740157480315
0.015748031496062992,0.8811023622047244
0.01653543307086614,0.8811023622047244
0.01653543307086614,0.8818897637795275
0.01732283464566929,0.8818897637795275
0.01732283464566929,0.8858267716535433
0.01811023622047244,0.8858267716535433
0.01811023622047244,0.8889763779527559
0.01889763779527559,0.8889763779527559
0.01889763779527559,0.8913385826771654
0.01968503937007874,0.8913385826771654
0.01968503937007874,0.9
0.02047244094488189,0.9
0.02047244094488189,0.9039370078740158
0.02125984251968504,0.9039370078740158
0.02125984251968504,0.9094488188976378
0.02204724409448819,0.9094488188976378
0.02204724409448819,0.9141732283464566
0.02283464566929134,0.9141732283464566
0.02283464566929134,0.9173228346456693
0.023622047244094488,0.9173228346456693
0.023622047244094488,0.9181102362204724
0.024409448818897637,0.9181102362204724
0.024409448818897637,0.9188976377952756
0.025196850393700787,0.9188976377952756
0.025196850393700787,0.9228346456692913
0.026771653543307086,0.9228346456692913
0.026771653543307086,0.9236220472440945
0.027559055118110236,0.9236220472440945
0.027559055118110236,0.9244094488188976
0.028346456692913385,0.9244094488188976
0.028346456692913385,0.925984251968504
0.029133858267716535,0.925984251968504
0.029133858267716535,0.9307086614173228
0.029921259842519685,0.9307086614173228
0.029921259842519685,0.931496062992126
0.030708661417322834,0.931496062992126
0.030708661417322834,0.9330708661417323
0.031496062992125984,0.9330708661417323
0.031496062992125984,0.9338582677165355
0.03307086614173228,0.9338582677165355
0.03307086614173228,0.9354330708661417
0.03622047244094488,0.9354330708661417
0.03622047244094488,0.937007874015748
0.03779527559055118,0.937007874015748
0.03779527559055118,0.9385826771653544
0.03858267716535433,0.9385826771653544
0.03858267716535433,0.9409448818897638
0.03937007874015748,0.9409448818897638
0.03937007874015748,0.9425196850393701
0.04015748031496063,0.9425196850393701
0.04015748031496063,0.9456692913385827
0.04094488188976378,0.9456692913385827
0.04094488188976378,0.9488188976377953
0.04173228346456693,0.9488188976377953
0.04173228346456693,0.9559055118110236
0.04251968503937008,0.9559055118110236
0.04251968503937008,0.9582677165354331
0.04409448818897638,0.9582677165354331
0.04409448818897638,0.9590551181102362
0.047244094488188976,0.9590551181102362
0.047244094488188976,0.9598425196850394
0.05433070866141732,0.9598425196850394
0.05433070866141732,0.9606299212598425
0.05669291338582677,0.9606299212598425
0.05669291338582677,0.9614173228346456
0.05905511811023622,0.9614173228346456
0.05905511811023622,0.9622047244094488
0.06062992125984252,0.9622047244094488
0.06062992125984252,0.962992125984252
0.06220472440944882,0.962992125984252
0.06220472440944882,0.9645669291338582
0.06299212598425197,0.9645669291338582
0.06299212598425197,0.9677165354330709
0.06377952755905512,0.9677165354330709
0.06377952755905512,0.9700787401574803
0.06929133858267716,0.9700787401574803
0.06929133858267716,0.9708661417322835
0.07086614173228346,0.9708661417322835
0.07086614173228346,0.9716535433070866
0.07322834645669292,0.9716535433070866
0.07322834645669292,0.9724409448818898
0.07559055118110236,0.9724409448818898
0.07559055118110236,0.9732283464566929
0.07716535433070866,0.9732283464566929
0.07716535433070866,0.9748031496062992
0.07874015748031496,0.9748031496062992
0.07874015748031496,0.9763779527559056
0.08188976377952756,0.9763779527559056
0.08188976377952756,0.9771653543307086
0.09133858267716535,0.9771653543307086
0.09133858267716535,0.9779527559055118
0.09448818897637795,0.9779527559055118
0.09448818897637795,0.978740157480315
0.09685039370078741,0.978740157480315
0.09685039370078741,0.9795275590551181
0.1,0.9795275590551181
0.1,0.9803149606299213
0.1031496062992126,0.9803149606299213
0.1031496062992126,0.9811023622047244
0.1078740157480315,0.9811023622047244
0.1078740157480315,0.9826771653543307
0.11181102362204724,0.9826771653543307
0.11181102362204724,0.9834645669291339
0.1236220472440945,0.9834645669291339
0.1236220472440945,0.984251968503937
0.12755905511811025,0.984251968503937
0.12755905511811025,0.9850393700787402
0.15354330708661418,0.9850393700787402
0.15354330708661418,0.9858267716535433
0.15433070866141732,0.9858267716535433
0.15433070866141732,0.9866141732283464
0.19606299212598424,0.9866141732283464
0.19606299212598424,0.9874015748031496
0.21496062992125983,0.9874015748031496
0.21496062992125983,0.9881889763779528
0.21653543307086615,0.9881889763779528
0.21653543307086615,0.988976377952756
0.22125984251968503,0.988976377952756
0.22125984251968503,0.989763779527559
0.3110236220472441,0.989763779527559
0.3110236220472441,0.9905511811023622
0.36771653543307087,0.9905511811023622
0.36771653543307087,0.9913385826771653
0.3952755905511811,0.9913385826771653
0.3952755905511811,0.9921259842519685
0.4094488188976378,0.9921259842519685
0.4094488188976378,0.9929133858267717
0.415748031496063,0.9929133858267717
0.415748031496063,0.9937007874015747
0.421259842519685,0.9937007874015747
0.421259842519685,0.9944881889763779
0.42362204724409447,0.9944881889763779
0.42362204724409447,0.9952755905511811
0.4968503937007874,0.9952755905511811
0.4968503937007874,0.9960629921259843
0.5377952755905512,0.9960629921259843
0.5377952755905512,0.9968503937007874
0.6196850393700788,0.9968503937007874
0.6196850393700788,0.9976377952755906
0.6228346456692914,0.9976377952755906
0.6228346456692914,0.9984251968503937
0.8346456692913385,0.9984251968503937
0.8346456692913385,0.9992125984251968
0.8748031496062992,0.9992125984251968
0.8748031496062992,1.0
1.0,1.0
