FPR,TPR
0.05374592833876222,0.8045602605863192
0.05537459283387622,0.8045602605863192
0.05537459283387622,0.8078175895765473
0.05618892508143322,0.8078175895765473
0.05618892508143322,0.8086319218241043
0.05781758957654723,0.8086319218241043
0.05781758957654723,0.8110749185667753
0.05863192182410423,0.8110749185667753
0.05863192182410423,0.8118892508143323
0.059446254071661236,0.8118892508143323
0.059446254071661236,0.8127035830618893
0.06026058631921824,0.8127035830618893
0.06026058631921824,0.8135179153094463
0.061074918566775244,0.8135179153094463
0.061074918566775244,0.8143322475570033
0.06188925081433225,0.8143322475570033
0.06188925081433225,0.8151465798045603
0.06270358306188925,0.8151465798045603
0.06270358306188925,0.8159609120521173
0.06514657980456026,0.8159609120521173
0.06514657980456026,0.8184039087947883
0.06677524429967427,0.8184039087947883
0.06677524429967427,0.8192182410423453
0.07003257328990228,0.8192182410423453
0.07003257328990228,0.8208469055374593
0.07084690553745929,0.8208469055374593
0.07084690553745929,0.8249185667752443
0.07166123778501629,0.8249185667752443
0.07166123778501629,0.8273615635179153
0.0741042345276873,0.8273615635179153
0.0741042345276873,0.8298045602605864
0.07654723127035831,0.8298045602605864
0.07654723127035831,0.8330618892508144
0.0781758957654723,0.8330618892508144
0.0781758957654723,0.8338762214983714
0.07899022801302931,0.8338762214983714
0.07899022801302931,0.8379478827361564
0.07980456026058631,0.8379478827361564
0.07980456026058631,0.8387622149837134
0.08061889250814332,0.8387622149837134
0.08061889250814332,0.8403908794788274
0.08306188925081433,0.8403908794788274
0.08306188925081433,0.8412052117263844
0.08387622149837133,0.8412052117263844
0.08387622149837133,0.8420195439739414
0.08469055374592833,0.8420195439739414
0.08469055374592833,0.8436482084690554
0.08631921824104234,0.8436482084690554
0.08631921824104234,0.8452768729641694
0.08713355048859935,0.8452768729641694
0.08713355048859935,0.8477198697068404
0.08876221498371335,0.8477198697068404
0.08876221498371335,0.8485342019543974
0.09120521172638436,0.8485342019543974
0.09120521172638436,0.8493485342019544
0.09283387622149837,0.8493485342019544
0.09283387622149837,0.8501628664495114
0.09364820846905537,0.8501628664495114
0.09364820846905537,0.8509771986970684
0.09527687296416938,0.8509771986970684
0.09527687296416938,0.8534201954397395
0.09690553745928339,0.8534201954397395
0.09690553745928339,0.8574918566775245
0.1001628664495114,0.8574918566775245
0.1001628664495114,0.8591205211726385
0.10097719869706841,0.8591205211726385
0.10097719869706841,0.8607491856677525
0.10179153094462541,0.8607491856677525
0.10179153094462541,0.8615635179153095
0.10342019543973942,0.8615635179153095
0.10342019543973942,0.8623778501628665
0.10423452768729642,0.8623778501628665
0.10423452768729642,0.8640065146579805
0.10586319218241043,0.8640065146579805
0.10586319218241043,0.8656351791530945
0.10667752442996743,0.8656351791530945
0.10667752442996743,0.8672638436482085
0.10830618892508144,0.8672638436482085
0.10830618892508144,0.8688925081433225
0.10993485342019543,0.8688925081433225
0.10993485342019543,0.8697068403908795
0.11156351791530944,0.8697068403908795
0.11156351791530944,0.8705211726384365
0.11319218241042345,0.8705211726384365
0.11319218241042345,0.8713355048859935
0.11400651465798045,0.8713355048859935
0.11400651465798045,0.8737785016286646
0.11726384364820847,0.8737785016286646
0.11726384364820847,0.8745928338762216
0.11807817589576547,0.8745928338762216
0.11807817589576547,0.8754071661237784
0.11889250814332247,0.8754071661237784
0.11889250814332247,0.8770358306188925
0.12052117263843648,0.8770358306188925
0.12052117263843648,0.8778501628664495
0.12214983713355049,0.8778501628664495
0.12214983713355049,0.8794788273615635
0.12296416938110749,0.8794788273615635
0.12296416938110749,0.8802931596091205
0.1245928338762215,0.8802931596091205
0.1245928338762215,0.8819218241042345
0.1262214983713355,0.8819218241042345
0.1262214983713355,0.8835504885993485
0.1278501628664495,0.8835504885993485
0.1278501628664495,0.8859934853420195
0.12947882736156352,0.8859934853420195
0.12947882736156352,0.8868078175895765
0.13192182410423453,0.8868078175895765
0.13192182410423453,0.8876221498371335
0.13355048859934854,0.8876221498371335
0.13355048859934854,0.8900651465798045
0.13436482084690554,0.8900651465798045
0.13436482084690554,0.8908794788273615
0.13762214983713356,0.8908794788273615
0.13762214983713356,0.8916938110749185
0.13843648208469056,0.8916938110749185
0.13843648208469056,0.8933224755700325
0.14006514657980457,0.8933224755700325
0.14006514657980457,0.8949511400651465
0.14250814332247558,0.8949511400651465
0.14250814332247558,0.8957654723127035
0.14332247557003258,0.8957654723127035
0.14332247557003258,0.8990228013029316
0.14413680781758959,0.8990228013029316
0.14413680781758959,0.8998371335504886
0.1457654723127036,0.8998371335504886
0.1457654723127036,0.9022801302931596
0.1482084690553746,0.9022801302931596
0.1482084690553746,0.9039087947882736
0.1490228013029316,0.9039087947882736
0.1490228013029316,0.9047231270358306
0.15065146579804561,0.9047231270358306
0.15065146579804561,0.9063517915309446
0.15146579804560262,0.9063517915309446
0.15146579804560262,0.9071661237785016
0.15228013029315962,0.9071661237785016
0.15228013029315962,0.9079804560260586
0.15309446254071662,0.9079804560260586
0.15309446254071662,0.9087947882736156
0.15472312703583063,0.9087947882736156
0.15472312703583063,0.9096091205211726
0.15798045602605862,0.9096091205211726
0.15798045602605862,0.9104234527687296
0.15879478827361562,0.9104234527687296
0.15879478827361562,0.9136807817589576
0.15960912052117263,0.9136807817589576
0.15960912052117263,0.9144951140065146
0.16286644951140064,0.9144951140065146
0.16286644951140064,0.9153094462540716
0.16368078175895764,0.9153094462540716
0.16368078175895764,0.9169381107491856
0.16530944625407165,0.9169381107491856
0.16530944625407165,0.9185667752442996
0.16693811074918566,0.9185667752442996
0.16693811074918566,0.9218241042345277
0.17019543973941367,0.9218241042345277
0.17019543973941367,0.9234527687296417
0.17100977198697068,0.9234527687296417
0.17100977198697068,0.9258957654723127
0.17182410423452768,0.9258957654723127
0.17182410423452768,0.9315960912052117
0.17263843648208468,0.9315960912052117
0.17263843648208468,0.9324104234527687
0.1750814332247557,0.9324104234527687
0.1750814332247557,0.9332247557003257
0.1758957654723127,0.9332247557003257
0.1758957654723127,0.9348534201954397
0.1783387622149837,0.9348534201954397
0.1783387622149837,0.9356677524429967
0.1791530944625407,0.9356677524429967
0.1791530944625407,0.9381107491856677
0.18159609120521172,0.9381107491856677
0.18159609120521172,0.9397394136807817
0.18322475570032573,0.9397394136807817
0.18322475570032573,0.9413680781758957
0.18485342019543974,0.9413680781758957
0.18485342019543974,0.9446254071661238
0.18648208469055375,0.9446254071661238
0.18648208469055375,0.9486970684039088
0.18973941368078176,0.9486970684039088
0.18973941368078176,0.9495114006514658
0.19136807817589577,0.9495114006514658
0.19136807817589577,0.9503257328990228
0.19543973941368079,0.9503257328990228
0.19543973941368079,0.9511400651465798
0.1970684039087948,0.9511400651465798
0.1970684039087948,0.9527687296416938
0.1986970684039088,0.9527687296416938
0.1986970684039088,0.9535830618892508
0.2003257328990228,0.9535830618892508
0.2003257328990228,0.9543973941368078
0.20276872964169382,0.9543973941368078
0.20276872964169382,0.9552117263843648
0.20358306188925082,0.9552117263843648
0.20358306188925082,0.9560260586319218
0.20521172638436483,0.9560260586319218
0.20521172638436483,0.9568403908794788
0.20602605863192183,0.9568403908794788
0.20602605863192183,0.9576547231270358
0.21009771986970685,0.9576547231270358
0.21009771986970685,0.9584690553745928
0.21335504885993486,0.9584690553745928
0.21335504885993486,0.9600977198697068
0.21416938110749187,0.9600977198697068
0.21416938110749187,0.9617263843648208
0.21661237785016288,0.9617263843648208
0.21661237785016288,0.9641693811074918
0.21742671009771988,0.9641693811074918
0.21742671009771988,0.9649837133550488
0.21986970684039087,0.9649837133550488
0.21986970684039087,0.9666123778501629
0.2247557003257329,0.9666123778501629
0.2247557003257329,0.9674267100977199
0.2288273615635179,0.9674267100977199
0.2288273615635179,0.9682410423452769
0.23615635179153094,0.9682410423452769
0.23615635179153094,0.9698697068403909
0.23697068403908794,0.9698697068403909
0.23697068403908794,0.9706840390879479
0.23778501628664495,0.9706840390879479
0.23778501628664495,0.9714983713355049
0.24022801302931596,0.9714983713355049
0.24022801302931596,0.9723127035830619
0.255700325732899,0.9723127035830619
0.255700325732899,0.9731270358306189
0.26302931596091206,0.9731270358306189
0.26302931596091206,0.9747557003257329
0.2662866449511401,0.9747557003257329
0.2662866449511401,0.9763843648208469
0.2711726384364821,0.9763843648208469
0.2711726384364821,0.9771986970684039
0.2785016286644951,0.9771986970684039
0.2785016286644951,0.9780130293159609
0.28420195439739415,0.9780130293159609
0.28420195439739415,0.9788273615635179
0.2923452768729642,0.9788273615635179
0.2923452768729642,0.9796416938110749
0.2956026058631922,0.9796416938110749
0.2956026058631922,0.9804560260586319
0.2964169381107492,0.9804560260586319
0.2964169381107492,0.9812703583061889
0.2980456026058632,0.9812703583061889
0.2980456026058632,0.9820846905537459
0.2996742671009772,0.9820846905537459
0.2996742671009772,0.9828990228013029
0.32003257328990226,0.9828990228013029
0.32003257328990226,0.9837133550488599
0.32084690553745926,0.9837133550488599
0.32084690553745926,0.9853420195439739
0.34201954397394135,0.9853420195439739
0.34201954397394135,0.9861563517915309
0.3583061889250814,0.9861563517915309
0.3583061889250814,0.9869706840390879
0.36156351791530944,0.9869706840390879
0.36156351791530944,0.987785016286645
0.3925081433224756,0.987785016286645
0.3925081433224756,0.988599348534202
0.3990228013029316,0.988599348534202
0.3990228013029316,0.990228013029316
0.40553745928338764,0.990228013029316
0.40553745928338764,0.991042345276873
0.4144951140065147,0.991042345276873
0.4144951140065147,0.99185667752443
0.42915309446254074,0.99185667752443
0.42915309446254074,0.992671009771987
0.4381107491856677,0.992671009771987
0.4381107491856677,0.993485342019544
0.46661237785016285,0.993485342019544
0.46661237785016285,0.994299674267101
0.4731270358306189,0.994299674267101
0.4731270358306189,0.995114006514658
0.5830618892508144,0.995114006514658
0.5830618892508144,0.995928338762215
0.6864820846905537,0.995928338762215
0.6864820846905537,0.996742671009772
0.7320846905537459,0.996742671009772
0.7320846905537459,0.997557003257329
0.743485342019544,0.997557003257329
0.743485342019544,0.998371335504886
0.755700325732899,0.998371335504886
0.755700325732899,0.999185667752443
0.8127035830618893,0.999185667752443
0.8127035830618893,1.0
1.0,1.0
