FPR,TPR
0.14595028067361668,0.9855653568564555
0.1483560545308741,0.9855653568564555
0.1483560545308741,0.9863672814755413
0.1507618283881315,0.9863672814755413
0.1507618283881315,0.9871692060946271
0.15717722534081796,0.9871692060946271
0.15717722534081796,0.9879711307137129
0.1619887730553328,0.9879711307137129
0.1619887730553328,0.9887730553327987
0.17161186848436247,0.9887730553327987
0.17161186848436247,0.9895749799518845
0.2012830793905373,0.9895749799518845
0.2012830793905373,0.9903769045709703
0.20449077786688052,0.9903769045709703
0.20449077786688052,0.9911788291900562
0.20609462710505214,0.9911788291900562
0.20609462710505214,0.991980753809142
0.21972734562951082,0.991980753809142
0.21972734562951082,0.9927826784282278
0.22293504410585405,0.9927826784282278
0.22293504410585405,0.9935846030473136
0.23977546110665598,0.9935846030473136
0.23977546110665598,0.9943865276663993
0.2421812349639134,0.9943865276663993
0.2421812349639134,0.9951884522854851
0.243785084202085,0.9951884522854851
0.243785084202085,0.9959903769045709
0.272654370489174,0.9959903769045709
0.272654370489174,0.9967923015236567
0.27987169206094625,0.9967923015236567
0.27987169206094625,0.9975942261427426
0.30473135525260625,0.9975942261427426
0.30473135525260625,0.9983961507618284
0.3360064153969527,0.9983961507618284
0.3360064153969527,0.9991980753809142
0.3809141940657578,0.9991980753809142
0.3809141940657578,1.0
1.0,1.0
